Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#521,1.0
com.google.javascript.rhino.Node#1005,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.98
com.google.javascript.jscomp.Compiler#173,0.97
com.google.javascript.rhino.Node#1014,0.96
com.google.javascript.rhino.Node#1015,0.95
com.google.javascript.rhino.Node#1017,0.94
com.google.javascript.rhino.Node#1019,0.93
com.google.javascript.jscomp.CommandLineRunner#521,0.92
com.google.javascript.rhino.Node#1010,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.89
com.google.javascript.rhino.Node#141,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#822,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1486,0.85
com.google.javascript.rhino.Node#125,0.84
com.google.javascript.jscomp.CommandLineRunner#618,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.82
com.google.javascript.rhino.Node#2119,0.81
com.google.javascript.rhino.Node#2120,0.8
com.google.javascript.jscomp.CommandLineRunner#133,0.79
com.google.javascript.rhino.Node#343,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#1482,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.75
com.google.javascript.jscomp.SourceFile#305,0.74
com.google.javascript.rhino.Node#860,0.73
com.google.javascript.rhino.Node#1420,0.72
com.google.javascript.rhino.Node#869,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.7
com.google.javascript.rhino.Node#865,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#1410,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.67
com.google.javascript.rhino.Node#858,0.66
com.google.javascript.rhino.Node#859,0.65
com.google.javascript.rhino.Node#915,0.64
com.google.javascript.jscomp.parsing.IRFactory#1096,0.63
com.google.javascript.rhino.Node#986,0.62
com.google.javascript.rhino.Node#870,0.61
com.google.javascript.rhino.Node#995,0.6
com.google.javascript.jscomp.AbstractCompiler#173,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1399,0.58
com.google.javascript.rhino.Node#960,0.57
com.google.javascript.rhino.Node#864,0.56
com.google.javascript.rhino.Node#962,0.55
com.google.javascript.rhino.Node#967,0.54
com.google.javascript.jscomp.ant.CompileTask#395,0.53
com.google.javascript.jscomp.ant.CompileTask#391,0.52
com.google.javascript.rhino.Node#964,0.51
com.google.javascript.rhino.Node#965,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.48
com.google.javascript.rhino.Node#973,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.46
com.google.javascript.rhino.Node#978,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#824,0.44
com.google.javascript.jscomp.ant.CompileTask#394,0.43
com.google.javascript.rhino.Node#941,0.42
com.google.javascript.jscomp.ant.CompileTask#390,0.41
com.google.javascript.rhino.Node#944,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#624,0.39
com.google.javascript.rhino.Node#969,0.38
com.google.javascript.rhino.Node#948,0.37
com.google.javascript.rhino.Node#958,0.36
com.google.javascript.jscomp.AbstractCompiler#172,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#683,0.34
com.google.javascript.rhino.Node#952,0.33
com.google.javascript.jscomp.CommandLineRunner#628,0.32
com.google.javascript.rhino.Node#924,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.3
com.google.javascript.rhino.Node#923,0.29
com.google.javascript.rhino.Node#922,0.28
com.google.javascript.rhino.Node#937,0.27
com.google.javascript.rhino.Node#936,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#1418,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#123,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.23
com.google.javascript.jscomp.DefaultPassConfig#90,0.22
com.google.javascript.jscomp.CodePrinter#468,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1264,0.2
com.google.javascript.rhino.Node#935,0.19
com.google.javascript.jscomp.CodePrinter#467,0.18
com.google.javascript.jscomp.CodePrinter#469,0.17
com.google.javascript.jscomp.CodePrinter#470,0.16
com.google.javascript.jscomp.CodePrinter#465,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#693,0.14
com.google.javascript.jscomp.AnalyzePrototypeProperties#647,0.13
com.google.javascript.jscomp.CommandLineRunner#594,0.12
com.google.javascript.jscomp.CodePrinter#142,0.11
com.google.javascript.jscomp.AnalyzePrototypeProperties#436,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#707,0.09
com.google.javascript.jscomp.CommandLineRunner#127,0.08
com.google.javascript.jscomp.CommandLineRunner#209,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#979,0.06
com.google.javascript.jscomp.AnalyzePrototypeProperties#443,0.05
com.google.javascript.jscomp.AnalyzePrototypeProperties#439,0.04
com.google.javascript.jscomp.AnalyzePrototypeProperties#630,0.03
com.google.javascript.jscomp.parsing.IRFactory#381,0.02
com.google.javascript.jscomp.AnalyzePrototypeProperties#435,0.01
