Statement,Suspiciousness
org.jsoup.helper.Validate#92,1.0
org.jsoup.helper.HttpConnection#100,0.99
org.jsoup.helper.HttpConnection#101,0.98
org.jsoup.nodes.Entities#124,0.97
org.jsoup.nodes.Entities#121,0.96
org.jsoup.helper.HttpConnection#96,0.95
org.jsoup.parser.TokeniserState#886,0.94
org.jsoup.parser.TokeniserState#885,0.93
org.jsoup.parser.TokeniserState#884,0.92
org.jsoup.parser.Tokeniser#53,0.91
org.jsoup.parser.TokeniserState#161,0.9
org.jsoup.helper.HttpConnection#794,0.89
org.jsoup.safety.Whitelist#593,0.88
org.jsoup.parser.TokenQueue#140,0.87
org.jsoup.parser.Tokeniser#86,0.86
org.jsoup.helper.HttpConnection#623,0.85
org.jsoup.safety.Whitelist#596,0.84
org.jsoup.safety.Whitelist#108,0.83
org.jsoup.helper.HttpConnection#268,0.82
org.jsoup.safety.Whitelist#345,0.81
org.jsoup.parser.TokenQueue#107,0.8
org.jsoup.safety.Whitelist#339,0.79
org.jsoup.helper.HttpConnection#631,0.78
org.jsoup.safety.Whitelist#331,0.77
org.jsoup.helper.HttpConnection#661,0.76
org.jsoup.safety.Whitelist#346,0.75
org.jsoup.parser.Tokeniser#93,0.74
org.jsoup.helper.HttpConnection#622,0.73
org.jsoup.helper.HttpConnection#637,0.72
org.jsoup.helper.HttpConnection#694,0.71
org.jsoup.parser.Tokeniser#94,0.7
org.jsoup.parser.TokenQueue#260,0.69
org.jsoup.parser.Tokeniser#59,0.68
org.jsoup.safety.Whitelist#603,0.67
org.jsoup.helper.HttpConnection#692,0.66
org.jsoup.safety.Whitelist#432,0.65
org.jsoup.safety.Whitelist#433,0.64
org.jsoup.helper.HttpConnection#639,0.63
org.jsoup.safety.Whitelist#437,0.62
org.jsoup.parser.TokenQueue#296,0.61
org.jsoup.safety.Whitelist#435,0.6
org.jsoup.safety.Whitelist#430,0.59
org.jsoup.parser.TokenQueue#132,0.58
org.jsoup.safety.Whitelist#420,0.57
org.jsoup.safety.Whitelist#423,0.56
org.jsoup.helper.HttpConnection#294,0.55
org.jsoup.parser.Tokeniser#167,0.54
org.jsoup.helper.HttpConnection#618,0.53
org.jsoup.safety.Whitelist#415,0.52
org.jsoup.helper.HttpConnection#795,0.51
org.jsoup.parser.Tokeniser#55,0.5
org.jsoup.parser.TokenQueue#131,0.49
org.jsoup.Jsoup#198,0.48
org.jsoup.safety.Whitelist#411,0.47
org.jsoup.helper.HttpConnection#879,0.46
org.jsoup.safety.Whitelist#260,0.45
org.jsoup.safety.Whitelist#261,0.44
org.jsoup.safety.Whitelist#262,0.43
org.jsoup.parser.Tokeniser#25,0.42
org.jsoup.safety.Whitelist#252,0.41
org.jsoup.parser.Tokeniser#90,0.4
org.jsoup.safety.Whitelist#253,0.39
org.jsoup.parser.Tokeniser#101,0.38
org.jsoup.helper.HttpConnection#204,0.37
org.jsoup.helper.HttpConnection#87,0.36
org.jsoup.helper.HttpConnection#1017,0.35
org.jsoup.safety.Whitelist#209,0.34
org.jsoup.safety.Whitelist#254,0.33
org.jsoup.helper.HttpConnection#981,0.32
org.jsoup.safety.Whitelist#208,0.31
org.jsoup.helper.StringUtil#55,0.3
org.jsoup.safety.Whitelist#583,0.29
org.jsoup.safety.Whitelist#586,0.28
org.jsoup.helper.HttpConnection#627,0.27
org.jsoup.safety.Whitelist#582,0.26
org.jsoup.safety.Whitelist#634,0.25
org.jsoup.nodes.Element#894,0.24
org.jsoup.nodes.Element#869,0.23
org.jsoup.safety.Whitelist#632,0.22
org.jsoup.safety.Whitelist#211,0.21
org.jsoup.safety.Whitelist#629,0.2
org.jsoup.nodes.Element#868,0.19
org.jsoup.parser.Tokeniser#243,0.18
org.jsoup.safety.Whitelist#194,0.17
org.jsoup.helper.HttpConnection#632,0.16
org.jsoup.nodes.Element#794,0.15
org.jsoup.helper.StringUtil#54,0.14
org.jsoup.safety.Whitelist#195,0.13
org.jsoup.safety.Whitelist#193,0.12
org.jsoup.safety.Whitelist#572,0.11
org.jsoup.helper.HttpConnection#525,0.1
org.jsoup.helper.HttpConnection#212,0.09
org.jsoup.safety.Whitelist#573,0.08
org.jsoup.safety.Whitelist#207,0.07
org.jsoup.parser.Tokeniser#26,0.06
org.jsoup.safety.Whitelist#622,0.05
org.jsoup.helper.HttpConnection#643,0.04
org.jsoup.helper.HttpConnection#132,0.03
org.jsoup.helper.HttpConnection#524,0.02
org.jsoup.safety.Whitelist#615,0.01
