Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1771,1.0
com.google.javascript.jscomp.ClosureRewriteClass#109,0.999642
com.google.javascript.jscomp.TypeCheck#1405,0.999462
com.google.javascript.jscomp.TypeInference#631,0.998792
com.google.javascript.jscomp.ClosureCodingConvention#311,0.998298
com.google.javascript.jscomp.AbstractCommandLineRunner#332,0.998082
com.google.javascript.jscomp.DefaultPassConfig#2006,0.997626
com.google.javascript.rhino.jstype.JSType#274,0.997092
com.google.javascript.jscomp.ProcessClosurePrimitives#97,0.99669
com.google.javascript.jscomp.ScopedAliases#77,0.996476
com.google.javascript.jscomp.JsMessageVisitor#80,0.99633
com.google.javascript.rhino.Node#311,0.996136
com.google.javascript.jscomp.TypedScopeCreator#1437,0.99579
com.google.javascript.jscomp.NodeUtil#218,0.994964
com.google.javascript.jscomp.ExportTestFunctions#148,0.994036
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1326,0.993948
com.google.javascript.jscomp.deps.JsFileParser#138,0.993642
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#41,0.993584
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#585,0.993532
com.google.javascript.jscomp.CodingConvention#196,0.993328
com.google.javascript.jscomp.PeepholeFoldConstants#1372,0.99328
com.google.javascript.jscomp.TypeValidator#729,0.992982
com.google.javascript.jscomp.NameAnalyzer#113,0.99267
com.google.javascript.jscomp.CollapseProperties#770,0.992442
com.google.javascript.jscomp.parsing.IRFactory#690,0.992304
com.google.javascript.jscomp.GlobalNamespace#129,0.992042
com.google.debugging.sourcemap.SourceMapGeneratorV2#635,0.991868
com.google.javascript.rhino.jstype.UnionType#322,0.991816
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.991634
com.google.javascript.rhino.jstype.ObjectType#237,0.991004
com.google.javascript.jscomp.CommandLineRunner#332,0.990878
com.google.javascript.jscomp.ProcessTweaks#173,0.990752
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#99,0.990632
com.google.javascript.jscomp.RemoveUnusedVars#660,0.990508
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#104,0.990164
com.google.javascript.jscomp.Normalize#425,0.990128
com.google.javascript.jscomp.MustBeReachingVariableDef#141,0.990002
com.google.javascript.jscomp.CodingConventions#351,0.989774
com.google.javascript.jscomp.ObjectPropertyStringPostprocess#61,0.989616
com.google.javascript.jscomp.SymbolTable#767,0.989606
com.google.javascript.jscomp.FunctionTypeBuilder#172,0.989382
com.google.javascript.jscomp.Tracer#295,0.989026
com.google.javascript.jscomp.ExternExportsPass#534,0.98895
com.google.javascript.jscomp.SimpleDefinitionFinder#390,0.98882
com.google.javascript.rhino.jstype.BooleanType#62,0.988656
com.google.javascript.jscomp.InlineObjectLiterals#313,0.988622
com.google.javascript.jscomp.CodeGenerator#324,0.988488
com.google.javascript.jscomp.Compiler#1792,0.988292
com.google.javascript.jscomp.PureFunctionIdentifier#552,0.988046
com.google.javascript.rhino.jstype.EnumElementType#231,0.987724
