Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#134,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#214,0.9996944699052857
org.apache.commons.math.optimization.linear.SimplexTableau#574,0.9993889398105713
org.apache.commons.math.optimization.linear.SimplexTableau#137,0.999083409715857
org.apache.commons.math.optimization.linear.SimplexTableau#416,0.9987778796211426
org.apache.commons.math.optimization.linear.SimplexTableau#413,0.9984723495264283
org.apache.commons.math.optimization.linear.SimplexTableau#140,0.9981668194317139
org.apache.commons.math.optimization.linear.SimplexTableau#590,0.9978612893369996
org.apache.commons.math.optimization.linear.SimplexTableau#572,0.9975557592422852
org.apache.commons.math.optimization.linear.SimplexTableau#589,0.9972502291475709
org.apache.commons.math.optimization.linear.SimplexTableau#117,0.9969446990528565
org.apache.commons.math.optimization.linear.SimplexTableau#116,0.9966391689581422
org.apache.commons.math.optimization.linear.SimplexTableau#566,0.9963336388634279
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.9960281087687135
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#107,0.9957225786739992
org.apache.commons.math.optimization.linear.SimplexTableau#421,0.9957225786739992
org.apache.commons.math.optimization.linear.SimplexTableau#81,0.9954170485792848
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.9951115184845705
org.apache.commons.math.optimization.linear.SimplexTableau#141,0.9948059883898561
org.apache.commons.math.optimization.linear.SimplexTableau#178,0.9945004582951418
org.apache.commons.math.optimization.linear.SimplexTableau#206,0.9941949282004274
org.apache.commons.math.optimization.linear.SimplexTableau#419,0.9938893981057131
org.apache.commons.math.optimization.linear.SimplexTableau#132,0.9935838680109987
org.apache.commons.math.optimization.linear.SimplexTableau#115,0.9932783379162844
org.apache.commons.math.optimization.linear.SimplexTableau#396,0.99297280782157
org.apache.commons.math.optimization.linear.SimplexTableau#259,0.9926672777268557
org.apache.commons.math.optimization.linear.SimplexTableau#403,0.9923617476321414
org.apache.commons.math.optimization.linear.SimplexTableau#417,0.992056217537427
org.apache.commons.math.optimization.linear.SimplexTableau#260,0.9917506874427127
org.apache.commons.math.optimization.linear.SimplexTableau#265,0.9914451573479983
org.apache.commons.math.optimization.linear.SimplexTableau#420,0.991139627253284
org.apache.commons.math.optimization.linear.SimplexTableau#153,0.9908340971585696
org.apache.commons.math.optimization.linear.SimplexTableau#261,0.9905285670638553
org.apache.commons.math.optimization.linear.SimplexTableau#215,0.9902230369691409
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#113,0.9899175068744266
org.apache.commons.math.optimization.linear.SimplexTableau#263,0.9899175068744266
org.apache.commons.math.optimization.linear.LinearOptimizer#86,0.9896119767797122
org.apache.commons.math.optimization.linear.SimplexTableau#266,0.9896119767797122
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#86,0.9893064466849979
org.apache.commons.math.optimization.linear.SimplexTableau#220,0.9893064466849979
org.apache.commons.math.optimization.linear.SimplexTableau#183,0.9890009165902836
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#106,0.9886953864955692
org.apache.commons.math.optimization.linear.SimplexTableau#144,0.9886953864955692
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.9883898564008549
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.9880843263061405
org.apache.commons.math.optimization.linear.SimplexTableau#142,0.9877787962114262
org.apache.commons.math.optimization.linear.SimplexTableau#181,0.9874732661167118
org.apache.commons.math.optimization.linear.SimplexTableau#424,0.9871677360219975
org.apache.commons.math.optimization.linear.SimplexTableau#506,0.9868622059272831
org.apache.commons.math.optimization.linear.SimplexTableau#505,0.9865566758325688
org.apache.commons.math.optimization.linear.SimplexTableau#223,0.9862511457378544
org.apache.commons.math.optimization.linear.SimplexTableau#248,0.9859456156431401
org.apache.commons.math.optimization.linear.SimplexTableau#246,0.9856400855484257
org.apache.commons.math.optimization.linear.SimplexTableau#207,0.9853345554537114
org.apache.commons.math.optimization.linear.SimplexTableau#136,0.9850290253589971
org.apache.commons.math.optimization.linear.SimplexTableau#284,0.9847234952642827
org.apache.commons.math.optimization.linear.SimplexTableau#498,0.9844179651695684
org.apache.commons.math.optimization.linear.SimplexTableau#282,0.984112435074854
org.apache.commons.math.optimization.linear.SimplexTableau#497,0.9838069049801397
org.apache.commons.math.optimization.linear.SimplexTableau#581,0.9835013748854253
org.apache.commons.math.optimization.linear.SimplexTableau#131,0.983195844790711
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.9828903146959966
org.apache.commons.math.optimization.linear.SimplexTableau#225,0.9825847846012823
org.apache.commons.math.optimization.linear.SimplexTableau#230,0.982279254506568
org.apache.commons.math.optimization.linear.LinearConstraint#195,0.9819737244118536
org.apache.commons.math.optimization.linear.SimplexTableau#247,0.9819737244118536
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.9816681943171393
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.9813626642224249
org.apache.commons.math.optimization.linear.SimplexTableau#402,0.9813626642224249
org.apache.commons.math.optimization.linear.SimplexTableau#398,0.9810571341277106
org.apache.commons.math.optimization.linear.SimplexTableau#78,0.9807516040329962
org.apache.commons.math.optimization.linear.SimplexTableau#399,0.9804460739382819
org.apache.commons.math.optimization.linear.SimplexTableau#249,0.9801405438435675
org.apache.commons.math.optimization.linear.SimplexTableau#397,0.9798350137488532
org.apache.commons.math.optimization.linear.SimplexTableau#597,0.9795294836541388
org.apache.commons.math.optimization.linear.SimplexTableau#285,0.9792239535594245
org.apache.commons.math.optimization.linear.SimplexTableau#262,0.9789184234647101
org.apache.commons.math.optimization.linear.SimplexTableau#231,0.9786128933699958
org.apache.commons.math.optimization.linear.SimplexTableau#577,0.9783073632752814
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#62,0.9780018331805671
org.apache.commons.math.optimization.linear.SimplexTableau#576,0.9780018331805671
org.apache.commons.math.optimization.linear.SimplexTableau#575,0.9776963030858528
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.9773907729911384
org.apache.commons.math.optimization.linear.SimplexTableau#143,0.9770852428964241
org.apache.commons.math.optimization.linear.SimplexTableau#336,0.9767797128017097
org.apache.commons.math.optimization.linear.SimplexTableau#66,0.9764741827069954
org.apache.commons.math.optimization.linear.SimplexTableau#162,0.976168652612281
org.apache.commons.math.optimization.linear.LinearOptimizer#85,0.9759926131117269
org.apache.commons.math.optimization.linear.SimplexTableau#327,0.9758631225175667
org.apache.commons.math.optimization.linear.SimplexTableau#382,0.9755575924228523
org.apache.commons.math.optimization.linear.SimplexTableau#374,0.975252062328138
org.apache.commons.math.optimization.linear.SimplexTableau#328,0.9749465322334236
org.apache.commons.math.optimization.linear.SimplexTableau#208,0.9746410021387093
org.apache.commons.math.optimization.linear.SimplexTableau#190,0.974335472043995
org.apache.commons.math.optimization.linear.SimplexTableau#187,0.9740299419492806
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#111,0.9737244118545663
org.apache.commons.math.optimization.linear.SimplexTableau#182,0.9737244118545663
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#85,0.9734188817598519
