Statement,Suspiciousness
org.jsoup.helper.HttpConnection#1091,1.0
org.jsoup.helper.DataUtil#95,0.9998202408772245
org.jsoup.helper.HttpConnection#386,0.9998202408772245
org.jsoup.helper.HttpConnection#385,0.9996404817544491
org.jsoup.helper.DataUtil#114,0.9996404817544491
org.jsoup.helper.HttpConnection#1097,0.9994607226316736
org.jsoup.helper.HttpConnection#822,0.9992809635088982
org.jsoup.helper.HttpConnection#1009,0.9991012043861227
org.jsoup.nodes.Document#315,0.9989214452633473
org.jsoup.helper.HttpConnection#1100,0.9989214452633473
org.jsoup.helper.HttpConnection#657,0.9987416861405718
org.jsoup.nodes.Document#314,0.9987416861405718
org.jsoup.helper.HttpConnection#1098,0.9985619270177963
org.jsoup.helper.HttpConnection#1047,0.9983821678950209
org.jsoup.helper.HttpConnection#1013,0.9982024087722454
org.jsoup.helper.DataUtil#131,0.9982024087722454
org.jsoup.helper.HttpConnection#1076,0.99802264964947
org.jsoup.helper.HttpConnection#1055,0.9978428905266945
org.jsoup.helper.HttpConnection#851,0.997663131403919
org.jsoup.helper.HttpConnection#655,0.9974833722811436
org.jsoup.nodes.Document#318,0.9974833722811436
org.jsoup.helper.HttpConnection#855,0.9973036131583681
org.jsoup.helper.HttpConnection#1053,0.9971238540355927
org.jsoup.helper.HttpConnection#1040,0.9969440949128172
org.jsoup.nodes.Document#241,0.9969440949128172
org.jsoup.helper.HttpConnection#1044,0.9967643357900418
org.jsoup.helper.DataUtil#215,0.9967643357900418
org.jsoup.helper.HttpConnection#1004,0.9965845766672663
org.jsoup.helper.HttpConnection#1022,0.9964048175444908
org.jsoup.helper.HttpConnection#1011,0.9962250584217154
org.jsoup.helper.HttpConnection#1003,0.9960452992989399
org.jsoup.helper.HttpConnection#1015,0.9958655401761645
org.jsoup.helper.DataUtil#157,0.9958655401761645
org.jsoup.helper.HttpConnection#856,0.995685781053389
org.jsoup.helper.HttpConnection#778,0.9955060219306135
org.jsoup.helper.HttpConnection#703,0.9953262628078381
org.jsoup.helper.HttpConnection#829,0.9951465036850626
org.jsoup.helper.DataUtil#212,0.9949667445622872
org.jsoup.helper.HttpConnection#391,0.9949667445622872
org.jsoup.helper.HttpConnection#723,0.9947869854395117
org.jsoup.helper.HttpConnection#1092,0.9946072263167363
org.jsoup.helper.HttpConnection#830,0.9944274671939608
org.jsoup.helper.HttpConnection#775,0.9942477080711853
org.jsoup.helper.DataUtil#218,0.9940679489484099
org.jsoup.helper.HttpConnection#858,0.9940679489484099
org.jsoup.helper.DataUtil#216,0.9938881898256344
org.jsoup.helper.HttpConnection#52,0.9938881898256344
org.jsoup.helper.HttpConnection#780,0.993708430702859
org.jsoup.helper.HttpConnection#374,0.9935286715800835
org.jsoup.nodes.Document#534,0.993348912457308
org.jsoup.helper.HttpConnection#387,0.993348912457308
org.jsoup.helper.HttpConnection#1000,0.9931691533345326
org.jsoup.helper.HttpConnection#546,0.9929893942117571
org.jsoup.helper.DataUtil#53,0.9928096350889817
org.jsoup.helper.HttpConnection#946,0.9928096350889817
org.jsoup.helper.DataUtil#115,0.9926298759662062
org.jsoup.helper.HttpConnection#469,0.9926298759662062
org.jsoup.helper.HttpConnection#838,0.9924501168434308
org.jsoup.helper.HttpConnection#994,0.9922703577206553
org.jsoup.helper.HttpConnection#996,0.9920905985978798
org.jsoup.helper.DataUtil#52,0.9919108394751044
org.jsoup.helper.HttpConnection#707,0.9919108394751044
org.jsoup.nodes.Document#444,0.9917310803523289
org.jsoup.helper.HttpConnection#328,0.9917310803523289
org.jsoup.helper.HttpConnection#1029,0.9915513212295535
org.jsoup.helper.DataUtil#143,0.991371562106778
org.jsoup.helper.HttpConnection#836,0.991371562106778
org.jsoup.helper.HttpConnection#840,0.9911918029840026
org.jsoup.helper.HttpConnection#706,0.9910120438612271
org.jsoup.nodes.Document#333,0.9908322847384516
org.jsoup.helper.HttpConnection#86,0.9908322847384516
org.jsoup.helper.DataUtil#65,0.9906525256156762
org.jsoup.helper.HttpConnection#552,0.9906525256156762
org.jsoup.helper.HttpConnection#824,0.9904727664929007
org.jsoup.helper.DataUtil#121,0.9902930073701253
org.jsoup.helper.HttpConnection#543,0.9902930073701253
org.jsoup.helper.DataUtil#64,0.9901132482473498
org.jsoup.helper.HttpConnection#746,0.9901132482473498
org.jsoup.helper.DataUtil#170,0.9899334891245744
org.jsoup.helper.HttpConnection#126,0.9899334891245744
org.jsoup.nodes.Document#118,0.9897537300017989
org.jsoup.helper.HttpConnection#468,0.9897537300017989
org.jsoup.helper.HttpConnection#1024,0.9895739708790234
org.jsoup.helper.HttpConnection#365,0.989394211756248
org.jsoup.helper.DataUtil#155,0.9892144526334725
org.jsoup.helper.HttpConnection#125,0.9892144526334725
org.jsoup.helper.DataUtil#154,0.9890346935106971
org.jsoup.helper.HttpConnection#825,0.9890346935106971
org.jsoup.helper.HttpConnection#330,0.9888549343879216
org.jsoup.helper.DataUtil#142,0.9886751752651461
org.jsoup.helper.HttpConnection#329,0.9886751752651461
org.jsoup.helper.DataUtil#141,0.9884954161423707
org.jsoup.helper.HttpConnection#1020,0.9884954161423707
org.jsoup.nodes.Document#536,0.9883156570195952
org.jsoup.helper.HttpConnection#84,0.9883156570195952
org.jsoup.nodes.Document#357,0.9881358978968198
org.jsoup.helper.HttpConnection#83,0.9881358978968198
org.jsoup.nodes.Document#350,0.9879561387740443
org.jsoup.helper.HttpConnection#62,0.9879561387740443
org.jsoup.nodes.Document#340,0.9877763796512689
