Statement,Suspiciousness
org.jsoup.helper.HttpConnection#1091,1.0
org.jsoup.helper.DataUtil#95,0.9998202408772245
org.jsoup.helper.HttpConnection#386,0.9996404817544491
org.jsoup.helper.HttpConnection#385,0.9994607226316736
org.jsoup.helper.DataUtil#114,0.9992809635088982
org.jsoup.helper.HttpConnection#1097,0.9991012043861227
org.jsoup.helper.HttpConnection#822,0.9989214452633473
org.jsoup.helper.HttpConnection#1009,0.9987416861405718
org.jsoup.nodes.Document#315,0.9985619270177963
org.jsoup.helper.HttpConnection#1100,0.9983821678950209
org.jsoup.helper.HttpConnection#657,0.9982024087722454
org.jsoup.nodes.Document#314,0.99802264964947
org.jsoup.helper.HttpConnection#1098,0.9978428905266945
org.jsoup.helper.HttpConnection#1047,0.997663131403919
org.jsoup.helper.HttpConnection#1013,0.9974833722811436
org.jsoup.helper.DataUtil#131,0.9973036131583681
org.jsoup.helper.HttpConnection#1076,0.9971238540355927
org.jsoup.helper.HttpConnection#1055,0.9969440949128172
org.jsoup.helper.HttpConnection#851,0.9967643357900418
org.jsoup.helper.HttpConnection#655,0.9965845766672663
org.jsoup.nodes.Document#318,0.9964048175444908
org.jsoup.helper.HttpConnection#855,0.9962250584217154
org.jsoup.helper.HttpConnection#1053,0.9960452992989399
org.jsoup.helper.HttpConnection#1040,0.9958655401761645
org.jsoup.nodes.Document#241,0.995685781053389
org.jsoup.helper.HttpConnection#1044,0.9955060219306135
org.jsoup.helper.DataUtil#215,0.9953262628078381
org.jsoup.helper.HttpConnection#1004,0.9951465036850626
org.jsoup.helper.HttpConnection#1022,0.9949667445622872
org.jsoup.helper.HttpConnection#1011,0.9947869854395117
org.jsoup.helper.HttpConnection#1003,0.9946072263167363
org.jsoup.helper.HttpConnection#1015,0.9944274671939608
org.jsoup.helper.DataUtil#157,0.9942477080711853
org.jsoup.helper.HttpConnection#856,0.9940679489484099
org.jsoup.helper.HttpConnection#778,0.9938881898256344
org.jsoup.helper.HttpConnection#703,0.993708430702859
org.jsoup.helper.HttpConnection#829,0.9935286715800835
org.jsoup.helper.DataUtil#212,0.993348912457308
org.jsoup.helper.HttpConnection#391,0.9931691533345326
org.jsoup.helper.HttpConnection#723,0.9929893942117571
org.jsoup.helper.HttpConnection#1092,0.9928096350889817
org.jsoup.helper.HttpConnection#830,0.9926298759662062
org.jsoup.helper.HttpConnection#775,0.9924501168434308
org.jsoup.helper.DataUtil#218,0.9922703577206553
org.jsoup.helper.HttpConnection#858,0.9920905985978798
org.jsoup.helper.DataUtil#216,0.9919108394751044
org.jsoup.helper.HttpConnection#52,0.9917310803523289
org.jsoup.helper.HttpConnection#780,0.9915513212295535
org.jsoup.helper.HttpConnection#374,0.991371562106778
org.jsoup.nodes.Document#534,0.9911918029840026
org.jsoup.helper.HttpConnection#387,0.9910120438612271
org.jsoup.helper.HttpConnection#1000,0.9908322847384516
org.jsoup.helper.HttpConnection#546,0.9906525256156762
org.jsoup.helper.DataUtil#53,0.9904727664929007
org.jsoup.helper.HttpConnection#946,0.9902930073701253
org.jsoup.helper.DataUtil#115,0.9901132482473498
org.jsoup.helper.HttpConnection#469,0.9899334891245744
org.jsoup.helper.HttpConnection#838,0.9897537300017989
org.jsoup.helper.HttpConnection#994,0.9895739708790234
org.jsoup.helper.HttpConnection#996,0.989394211756248
org.jsoup.helper.DataUtil#52,0.9892144526334725
org.jsoup.helper.HttpConnection#707,0.9890346935106971
org.jsoup.nodes.Document#444,0.9888549343879216
org.jsoup.helper.HttpConnection#328,0.9886751752651461
org.jsoup.helper.HttpConnection#1029,0.9884954161423707
org.jsoup.helper.DataUtil#143,0.9883156570195952
org.jsoup.helper.HttpConnection#836,0.9881358978968198
org.jsoup.helper.HttpConnection#840,0.9879561387740443
org.jsoup.helper.HttpConnection#706,0.9877763796512689
org.jsoup.nodes.Document#333,0.9875966205284934
org.jsoup.helper.HttpConnection#86,0.9874168614057179
org.jsoup.helper.DataUtil#65,0.9872371022829425
org.jsoup.helper.HttpConnection#552,0.987057343160167
org.jsoup.helper.HttpConnection#824,0.9868775840373916
org.jsoup.helper.DataUtil#121,0.9866978249146161
org.jsoup.helper.HttpConnection#543,0.9865180657918406
org.jsoup.helper.DataUtil#64,0.9863383066690652
org.jsoup.helper.HttpConnection#746,0.9861585475462897
org.jsoup.helper.DataUtil#170,0.9859787884235143
org.jsoup.helper.HttpConnection#126,0.9857990293007388
org.jsoup.nodes.Document#118,0.9856192701779634
org.jsoup.helper.HttpConnection#468,0.9854395110551879
org.jsoup.helper.HttpConnection#1024,0.9852597519324124
org.jsoup.helper.HttpConnection#365,0.985079992809637
org.jsoup.helper.DataUtil#155,0.9849002336868615
org.jsoup.helper.HttpConnection#125,0.9847204745640861
org.jsoup.helper.DataUtil#154,0.9845407154413106
org.jsoup.helper.HttpConnection#825,0.9843609563185352
org.jsoup.helper.HttpConnection#330,0.9841811971957597
org.jsoup.helper.DataUtil#142,0.9840014380729842
org.jsoup.helper.HttpConnection#329,0.9838216789502088
org.jsoup.helper.DataUtil#141,0.9836419198274333
org.jsoup.helper.HttpConnection#1020,0.9834621607046579
org.jsoup.nodes.Document#536,0.9832824015818824
org.jsoup.helper.HttpConnection#84,0.983102642459107
org.jsoup.nodes.Document#357,0.9829228833363315
org.jsoup.helper.HttpConnection#83,0.982743124213556
org.jsoup.nodes.Document#350,0.9825633650907806
org.jsoup.helper.HttpConnection#62,0.9823836059680051
org.jsoup.nodes.Document#340,0.9822038468452297
org.jsoup.helper.HttpConnection#1030,0.9820240877224542
org.jsoup.nodes.Document#452,0.9818443285996787
org.jsoup.helper.HttpConnection#725,0.9816645694769033
org.jsoup.nodes.Document#336,0.9814848103541278
org.jsoup.helper.HttpConnection#726,0.9813050512313524
org.jsoup.nodes.Document#243,0.9811252921085769
org.jsoup.helper.HttpConnection#913,0.9809455329858014
org.jsoup.helper.HttpConnection#912,0.980765773863026
org.jsoup.helper.HttpConnection#844,0.9805860147402505
org.jsoup.helper.HttpConnection#814,0.9804062556174751
org.jsoup.parser.Tokeniser#24,0.9802264964946996
org.jsoup.helper.HttpConnection#914,0.9800467373719242
org.jsoup.nodes.Document#446,0.9798669782491487
org.jsoup.helper.HttpConnection#774,0.9796872191263732
org.jsoup.helper.HttpConnection#777,0.9795074600035978
org.jsoup.helper.HttpConnection#813,0.9793277008808223
org.jsoup.nodes.Entities#233,0.9791479417580469
org.jsoup.helper.HttpConnection#658,0.9789681826352714
org.jsoup.helper.HttpConnection#317,0.978788423512496
org.jsoup.nodes.Document#42,0.9786086643897205
org.jsoup.helper.HttpConnection#656,0.978428905266945
org.jsoup.helper.DataUtil#35,0.9782491461441696
org.jsoup.helper.HttpConnection#944,0.9780693870213941
org.jsoup.helper.HttpConnection#277,0.9778896278986187
org.jsoup.helper.HttpConnection#316,0.9777098687758432
org.jsoup.helper.DataUtil#245,0.9775301096530677
org.jsoup.helper.HttpConnection#678,0.9773503505302923
org.jsoup.nodes.Document#321,0.9771705914075168
org.jsoup.helper.HttpConnection#640,0.9769908322847414
org.jsoup.helper.DataUtil#136,0.9768110731619659
org.jsoup.helper.HttpConnection#123,0.9766313140391905
org.jsoup.nodes.Document#242,0.976451554916415
org.jsoup.helper.HttpConnection#718,0.9762717957936395
org.jsoup.helper.DataUtil#119,0.9760920366708641
org.jsoup.helper.HttpConnection#875,0.9759122775480886
org.jsoup.nodes.Document#339,0.9757325184253132
org.jsoup.helper.HttpConnection#734,0.9755527593025377
org.jsoup.helper.DataUtil#248,0.9753730001797623
org.jsoup.helper.HttpConnection#715,0.9751932410569868
org.jsoup.helper.DataUtil#124,0.9750134819342113
org.jsoup.helper.HttpConnection#188,0.9748337228114359
org.jsoup.helper.HttpConnection#1155,0.9746539636886604
org.jsoup.helper.DataUtil#160,0.974474204565885
org.jsoup.helper.HttpConnection#202,0.9742944454431095
org.jsoup.nodes.Document#453,0.974114686320334
org.jsoup.helper.HttpConnection#196,0.9739349271975586
org.jsoup.nodes.Document#289,0.9737551680747831
org.jsoup.helper.HttpConnection#175,0.9735754089520077
org.jsoup.examples.HtmlToPlainText#35,0.9733956498292322
org.jsoup.helper.HttpConnection#760,0.9732158907064568
org.jsoup.nodes.Document#256,0.9730361315836813
org.jsoup.helper.HttpConnection#915,0.9728563724609058
org.jsoup.helper.HttpConnection#720,0.9726766133381304
org.jsoup.helper.HttpConnection#388,0.9724968542153549
org.jsoup.helper.DataUtil#137,0.9723170950925795
org.jsoup.helper.HttpConnection#674,0.972137335969804
org.jsoup.nodes.Document#255,0.9719575768470285
org.jsoup.helper.HttpConnection#763,0.9717778177242531
org.jsoup.helper.DataUtil#134,0.9715980586014776
org.jsoup.helper.HttpConnection#754,0.9714182994787022
org.jsoup.nodes.Document#273,0.9712385403559267
org.jsoup.helper.HttpConnection#898,0.9710587812331513
org.jsoup.nodes.Document#272,0.9708790221103758
