Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#314,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.9998326359832636
com.google.javascript.jscomp.TypedScopeCreator#332,0.9996652719665271
com.google.javascript.jscomp.TypedScopeCreator#882,0.9994979079497907
com.google.javascript.jscomp.TypedScopeCreator#884,0.9993305439330542
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.9991631799163178
com.google.javascript.jscomp.TypedScopeCreator#2042,0.9989958158995813
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.9988284518828449
com.google.javascript.jscomp.TypedScopeCreator#239,0.9986610878661084
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.998493723849372
com.google.javascript.jscomp.TypedScopeCreator#241,0.9983263598326355
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.9981589958158991
com.google.javascript.jscomp.TypedScopeCreator#877,0.9979916317991626
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.9978242677824262
com.google.javascript.jscomp.TypedScopeCreator#1449,0.9976569037656897
com.google.javascript.jscomp.TypedScopeCreator#885,0.9974895397489533
com.google.javascript.jscomp.TypedScopeCreator#1164,0.9973221757322168
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.9971548117154804
com.google.javascript.jscomp.TypedScopeCreator#1929,0.9969874476987439
com.google.javascript.jscomp.TypeCheck#1697,0.9968200836820075
com.google.javascript.jscomp.TypedScopeCreator#949,0.996652719665271
com.google.javascript.jscomp.TypedScopeCreator#1446,0.9964853556485346
com.google.javascript.jscomp.TypeCheck#1694,0.9963179916317981
com.google.javascript.jscomp.TypedScopeCreator#622,0.9961506276150617
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.9959832635983252
com.google.javascript.jscomp.TypedScopeCreator#1413,0.9958158995815888
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.9956485355648523
com.google.javascript.jscomp.TypedScopeCreator#333,0.9954811715481159
com.google.javascript.jscomp.TypedScopeCreator#948,0.9953138075313794
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.995146443514643
com.google.javascript.jscomp.TypedScopeCreator#1501,0.9949790794979065
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.9948117154811701
com.google.javascript.jscomp.TypedScopeCreator#323,0.9946443514644336
com.google.javascript.jscomp.TypedScopeCreator#334,0.9944769874476972
com.google.javascript.jscomp.TypeCheck#1699,0.9943096234309607
com.google.javascript.jscomp.TypedScopeCreator#329,0.9941422594142243
com.google.javascript.jscomp.TypedScopeCreator#328,0.9939748953974878
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.9938075313807514
com.google.javascript.jscomp.TypedScopeCreator#324,0.993640167364015
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.9934728033472785
com.google.javascript.jscomp.TypedScopeCreator#1499,0.993305439330542
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.9931380753138056
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.9929707112970692
com.google.javascript.jscomp.TypedScopeCreator#625,0.9928033472803327
com.google.javascript.jscomp.TypedScopeCreator#1507,0.9926359832635963
com.google.javascript.jscomp.TypedScopeCreator#886,0.9924686192468598
com.google.javascript.jscomp.TypedScopeCreator#2052,0.9923012552301234
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.9921338912133869
com.google.javascript.jscomp.TypedScopeCreator#898,0.9919665271966505
com.google.javascript.jscomp.TypeCheck#1705,0.991799163179914
com.google.javascript.jscomp.TypedScopeCreator#201,0.9916317991631776
