Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#529,1.0
org.apache.commons.math.stat.ranking.NaturalRanking#144,0.99
org.apache.commons.math.util.MathUtils#530,0.98
org.apache.commons.math.util.MathUtils#417,0.97
org.apache.commons.math.util.MathUtils#1223,0.96
org.apache.commons.math.util.MathUtils#527,0.95
org.apache.commons.math.util.MathUtils#524,0.94
org.apache.commons.math.stat.ranking.NaturalRanking#94,0.93
org.apache.commons.math.util.MathUtils#523,0.92
org.apache.commons.math.stat.ranking.NaturalRanking#117,0.91
org.apache.commons.math.util.MathUtils#526,0.9
org.apache.commons.math.util.FastMath#254,0.89
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#395,0.88
org.apache.commons.math.stat.ranking.NaturalRanking#211,0.87
org.apache.commons.math.util.MathUtils#1263,0.86
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.85
org.apache.commons.math.util.FastMath#265,0.84
org.apache.commons.math.stat.ranking.NaturalRanking#130,0.83
org.apache.commons.math.stat.ranking.NaturalRanking#387,0.82
org.apache.commons.math.util.FastMath#300,0.81
org.apache.commons.math.util.FastMath#261,0.8
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.79
org.apache.commons.math.util.FastMath#65,0.78
org.apache.commons.math.stat.ranking.NaturalRanking#115,0.77
org.apache.commons.math.stat.ranking.NaturalRanking#128,0.76
org.apache.commons.math.util.FastMath#260,0.75
org.apache.commons.math.stat.ranking.NaturalRanking#103,0.74
org.apache.commons.math.stat.ranking.NaturalRanking#390,0.73
org.apache.commons.math.util.FastMath#117,0.72
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.71
org.apache.commons.math.util.FastMath#114,0.7
org.apache.commons.math.util.FastMath#352,0.69
org.apache.commons.math.util.FastMath#264,0.68
org.apache.commons.math.util.FastMath#198,0.67
org.apache.commons.math.util.FastMath#192,0.66
org.apache.commons.math.stat.ranking.NaturalRanking#141,0.65
org.apache.commons.math.util.FastMath#193,0.64
org.apache.commons.math.util.FastMath#40,0.63
org.apache.commons.math.stat.ranking.NaturalRanking#74,0.62
org.apache.commons.math.stat.ranking.NaturalRanking#200,0.61
org.apache.commons.math.util.FastMath#244,0.6
org.apache.commons.math.util.FastMath#126,0.59
org.apache.commons.math.util.FastMath#123,0.58
org.apache.commons.math.util.FastMath#120,0.57
org.apache.commons.math.stat.ranking.NaturalRanking#305,0.56
org.apache.commons.math.util.MathUtils#428,0.55
org.apache.commons.math.stat.ranking.NaturalRanking#190,0.54
org.apache.commons.math.util.FastMath#53,0.53
org.apache.commons.math.util.FastMath#332,0.52
org.apache.commons.math.util.FastMath#178,0.51
org.apache.commons.math.util.MathUtils#388,0.5
org.apache.commons.math.util.FastMath#336,0.49
org.apache.commons.math.stat.ranking.NaturalRanking#279,0.48
org.apache.commons.math.stat.ranking.NaturalRanking#461,0.47
org.apache.commons.math.util.FastMath#179,0.46
org.apache.commons.math.util.FastMath#173,0.45
org.apache.commons.math.util.MathUtils#456,0.44
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#357,0.43
org.apache.commons.math.util.MathUtils#1347,0.42
org.apache.commons.math.util.FastMath#176,0.41
org.apache.commons.math.util.FastMath#290,0.4
org.apache.commons.math.stat.ranking.NaturalRanking#410,0.39
org.apache.commons.math.stat.ranking.NaturalRanking#452,0.38
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#567,0.37
org.apache.commons.math.stat.ranking.NaturalRanking#309,0.36
org.apache.commons.math.util.FastMath#108,0.35
org.apache.commons.math.stat.ranking.NaturalRanking#260,0.34
org.apache.commons.math.util.FastMath#294,0.33
org.apache.commons.math.util.FastMath#188,0.32
org.apache.commons.math.stat.ranking.NaturalRanking#259,0.31
org.apache.commons.math.util.FastMath#228,0.3
org.apache.commons.math.util.FastMath#340,0.29
org.apache.commons.math.util.MathUtils#508,0.28
org.apache.commons.math.stat.ranking.NaturalRanking#178,0.27
org.apache.commons.math.stat.ranking.NaturalRanking#258,0.26
org.apache.commons.math.stat.ranking.NaturalRanking#445,0.25
org.apache.commons.math.util.FastMath#35,0.24
org.apache.commons.math.stat.ranking.NaturalRanking#444,0.23
org.apache.commons.math.util.FastMath#271,0.22
org.apache.commons.math.stat.ranking.NaturalRanking#278,0.21
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#385,0.2
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#568,0.19
org.apache.commons.math.util.FastMath#325,0.18
org.apache.commons.math.util.FastMath#328,0.17
org.apache.commons.math.stat.ranking.NaturalRanking#304,0.16
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#381,0.15
org.apache.commons.math.util.FastMath#320,0.14
org.apache.commons.math.util.FastMath#321,0.13
org.apache.commons.math.util.FastMath#204,0.12
org.apache.commons.math.fraction.BigFraction#712,0.11
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#403,0.1
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#169,0.09
org.apache.commons.math.util.FastMath#289,0.08
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#380,0.07
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#368,0.06
org.apache.commons.math.util.FastMath#284,0.05
org.apache.commons.math.util.FastMath#164,0.04
org.apache.commons.math.fraction.BigFraction#510,0.03
org.apache.commons.math.util.FastMath#281,0.02
org.apache.commons.math.util.FastMath#282,0.01
