Statement,Suspiciousness
org.apache.commons.math.fraction.Fraction#419,1.0
org.apache.commons.math.fraction.BigFraction#419,0.9787234042553191
org.apache.commons.math.fraction.FractionFormat#267,0.9574468085106382
org.apache.commons.math.fraction.ProperFractionFormat#267,0.9361702127659574
org.apache.commons.math.fraction.ProperBigFractionFormat#267,0.9148936170212765
org.apache.commons.math.fraction.BigFractionFormat#267,0.8936170212765956
org.apache.commons.math.util.ContinuedFraction#419,0.8723404255319147
org.apache.commons.math.fraction.FractionConversionException#52,0.8510638297872338
org.apache.commons.math.util.MathUtils#1049,0.829787234042553
org.apache.commons.math.fraction.AbstractFormat#87,0.8085106382978721
org.apache.commons.math.special.Gamma#243,0.7872340425531912
org.apache.commons.math.util.CompositeFormat#55,0.7659574468085103
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#89,0.7446808510638294
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#85,0.7234042553191485
org.apache.commons.math.analysis.polynomials.PolynomialsUtils#124,0.7021276595744677
org.apache.commons.math.MessagesResources_fr#136,0.6808510638297868
org.apache.commons.math.special.Beta#132,0.6595744680851059
org.apache.commons.math.stat.descriptive.rank.Percentile#129,0.638297872340425
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator#105,0.6170212765957441
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator#105,0.5957446808510632
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#850,0.5744680851063824
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#408,0.5531914893617015
org.apache.commons.math.analysis.polynomials.PolynomialFunction#68,0.5319148936170206
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#758,0.5106382978723397
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#245,0.4893617021276589
org.apache.commons.math.optimization.univariate.BrentOptimizer#148,0.46808510638297807
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#228,0.44680851063829724
org.apache.commons.math.analysis.solvers.RiddersSolver#94,0.4255319148936164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#109,0.4042553191489356
org.apache.commons.math.estimation.AbstractEstimator#76,0.38297872340425476
org.apache.commons.math.stat.regression.SimpleRegression#296,0.36170212765957394
org.apache.commons.math.util.OpenIntToDoubleHashMap#137,0.3404255319148931
org.apache.commons.math.util.ResizableDoubleArray#555,0.3191489361702123
org.apache.commons.math.analysis.integration.RombergIntegrator#97,0.29787234042553146
org.apache.commons.math.analysis.solvers.MullerSolver#96,0.27659574468085063
org.apache.commons.math.ode.events.EventState#194,0.2553191489361698
org.apache.commons.math.complex.Complex#451,0.23404255319148895
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#196,0.2127659574468081
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#120,0.19148936170212724
org.apache.commons.math.ode.events.CombinedEventsManager#156,0.1702127659574464
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl#1210,0.14893617021276553
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm#127,0.12765957446808468
org.apache.commons.math.distribution.TDistributionImpl#143,0.10638297872340383
org.apache.commons.math.geometry.Vector3D#64,0.08510638297872297
org.apache.commons.math.linear.BigMatrixImpl#1408,0.06382978723404212
org.apache.commons.math.transform.FastFourierTransformer#653,0.042553191489361264
org.apache.commons.math.geometry.Rotation#221,0.021276595744680413
