Statement,Suspiciousness
org.apache.commons.math.estimation.EstimatedParameter#59,1.0
org.apache.commons.math.estimation.EstimatedParameter#60,0.9956896551724138
org.apache.commons.math.estimation.EstimatedParameter#61,0.9913793103448276
org.apache.commons.math.estimation.EstimatedParameter#62,0.9870689655172414
org.apache.commons.math.estimation.EstimatedParameter#63,0.9827586206896552
org.apache.commons.math.estimation.SimpleEstimationProblem#58,0.9784482758620691
org.apache.commons.math.estimation.AbstractEstimator#162,0.9741379310344829
org.apache.commons.math.estimation.AbstractEstimator#165,0.9698275862068967
org.apache.commons.math.estimation.AbstractEstimator#166,0.9655172413793105
org.apache.commons.math.estimation.AbstractEstimator#167,0.9612068965517243
org.apache.commons.math.estimation.AbstractEstimator#168,0.9568965517241381
org.apache.commons.math.estimation.AbstractEstimator#169,0.9525862068965519
org.apache.commons.math.estimation.AbstractEstimator#170,0.9482758620689657
org.apache.commons.math.estimation.AbstractEstimator#171,0.9439655172413796
org.apache.commons.math.estimation.AbstractEstimator#172,0.9396551724137934
org.apache.commons.math.estimation.AbstractEstimator#173,0.9353448275862072
org.apache.commons.math.estimation.GaussNewtonEstimator#172,0.931034482758621
org.apache.commons.math.estimation.WeightedMeasurement#80,0.9267241379310348
org.apache.commons.math.estimation.WeightedMeasurement#81,0.9224137931034486
org.apache.commons.math.estimation.WeightedMeasurement#82,0.9181034482758624
org.apache.commons.math.estimation.WeightedMeasurement#83,0.9137931034482762
org.apache.commons.math.estimation.WeightedMeasurement#84,0.9094827586206901
org.apache.commons.math.estimation.WeightedMeasurement#146,0.9051724137931039
org.apache.commons.math.estimation.WeightedMeasurement#147,0.9008620689655177
org.apache.commons.math.linear.RealMatrixImpl#735,0.8965517241379315
org.apache.commons.math.linear.RealMatrixImpl#736,0.8922413793103453
org.apache.commons.math.linear.RealMatrixImpl#747,0.8879310344827591
org.apache.commons.math.linear.RealMatrixImpl#748,0.8836206896551729
org.apache.commons.math.estimation.GaussNewtonEstimator#156,0.8793103448275867
