Statement,Suspiciousness
org.apache.commons.math.estimation.EstimatedParameter#59,1.0
org.apache.commons.math.estimation.EstimatedParameter#60,0.99
org.apache.commons.math.estimation.EstimatedParameter#61,0.98
org.apache.commons.math.estimation.EstimatedParameter#62,0.97
org.apache.commons.math.estimation.EstimatedParameter#63,0.96
org.apache.commons.math.estimation.SimpleEstimationProblem#58,0.95
org.apache.commons.math.estimation.AbstractEstimator#162,0.94
org.apache.commons.math.estimation.AbstractEstimator#165,0.9299999999999999
org.apache.commons.math.estimation.AbstractEstimator#166,0.9199999999999999
org.apache.commons.math.estimation.AbstractEstimator#167,0.9099999999999999
org.apache.commons.math.estimation.AbstractEstimator#168,0.8999999999999999
org.apache.commons.math.estimation.AbstractEstimator#169,0.8899999999999999
org.apache.commons.math.estimation.AbstractEstimator#170,0.8799999999999999
org.apache.commons.math.estimation.AbstractEstimator#171,0.8699999999999999
org.apache.commons.math.estimation.AbstractEstimator#172,0.8599999999999999
org.apache.commons.math.estimation.AbstractEstimator#173,0.8499999999999999
org.apache.commons.math.estimation.GaussNewtonEstimator#172,0.8399999999999999
org.apache.commons.math.estimation.WeightedMeasurement#80,0.8299999999999998
org.apache.commons.math.estimation.WeightedMeasurement#81,0.8199999999999998
org.apache.commons.math.estimation.WeightedMeasurement#82,0.8099999999999998
org.apache.commons.math.estimation.WeightedMeasurement#83,0.7999999999999998
org.apache.commons.math.estimation.WeightedMeasurement#84,0.7899999999999998
org.apache.commons.math.estimation.WeightedMeasurement#146,0.7799999999999998
org.apache.commons.math.estimation.WeightedMeasurement#147,0.7699999999999998
org.apache.commons.math.linear.RealMatrixImpl#735,0.7599999999999998
org.apache.commons.math.linear.RealMatrixImpl#736,0.7499999999999998
org.apache.commons.math.linear.RealMatrixImpl#747,0.7399999999999998
org.apache.commons.math.linear.RealMatrixImpl#748,0.7299999999999998
org.apache.commons.math.estimation.GaussNewtonEstimator#156,0.7199999999999998
org.apache.commons.math.estimation.GaussNewtonEstimator#157,0.7099999999999997
org.apache.commons.math.estimation.GaussNewtonEstimator#162,0.6999999999999997
org.apache.commons.math.estimation.GaussNewtonEstimator#165,0.6899999999999997
org.apache.commons.math.estimation.GaussNewtonEstimator#166,0.6799999999999997
org.apache.commons.math.estimation.GaussNewtonEstimator#168,0.6699999999999997
org.apache.commons.math.estimation.EstimatedParameter#107,0.6599999999999997
org.apache.commons.math.estimation.SimpleEstimationProblem#48,0.6499999999999997
org.apache.commons.math.estimation.SimpleEstimationProblem#49,0.6399999999999997
org.apache.commons.math.estimation.SimpleEstimationProblem#50,0.6299999999999997
org.apache.commons.math.estimation.SimpleEstimationProblem#51,0.6199999999999997
org.apache.commons.math.estimation.SimpleEstimationProblem#68,0.6099999999999997
org.apache.commons.math.estimation.SimpleEstimationProblem#69,0.5999999999999996
org.apache.commons.math.estimation.SimpleEstimationProblem#70,0.5899999999999996
org.apache.commons.math.estimation.SimpleEstimationProblem#71,0.5799999999999996
org.apache.commons.math.estimation.SimpleEstimationProblem#72,0.5699999999999996
org.apache.commons.math.estimation.SimpleEstimationProblem#74,0.5599999999999996
org.apache.commons.math.estimation.SimpleEstimationProblem#77,0.5499999999999996
org.apache.commons.math.estimation.SimpleEstimationProblem#86,0.5399999999999996
org.apache.commons.math.estimation.SimpleEstimationProblem#93,0.5299999999999996
org.apache.commons.math.estimation.SimpleEstimationProblem#94,0.5199999999999996
org.apache.commons.math.estimation.SimpleEstimationProblem#101,0.5099999999999996
org.apache.commons.math.estimation.SimpleEstimationProblem#102,0.49999999999999956
org.apache.commons.math.linear.RealMatrixImpl#591,0.48999999999999955
org.apache.commons.math.linear.RealMatrixImpl#720,0.47999999999999954
org.apache.commons.math.linear.RealMatrixImpl#721,0.46999999999999953
org.apache.commons.math.linear.RealMatrixImpl#722,0.4599999999999995
org.apache.commons.math.linear.RealMatrixImpl#725,0.4499999999999995
