Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.019709615985
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.017542441856
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.015230492958
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.011849294028
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0110379701366
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.009872211394400001
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.008683969844500001
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.0084292739251
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.008277032195500002
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0080976144745
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.007506893624399999
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.0072988486532
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0071930355015
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.0070721245768
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0069799462356
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.0069799462356
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0069546545399
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.006823701840600001
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.0066810454413
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0065442291883
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0065442291883
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.0046762250387
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0046193450567
org.mockito.internal.creation.jmock.ClassImposterizer#32,0.004464610439
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.0031256135294
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.0029977037920999997
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.0026055830273
org.mockito.internal.creation.jmock.ClassImposterizer#48,0.0025574457091999997
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.0025574457091999997
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0024029217581
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.0024029217581
org.mockito.internal.creation.jmock.ClassImposterizer#43,0.0023719654716
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.0019655544891
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0018850447368
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0018472183784000002
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.0018472183784000002
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0018472183784000002
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0017759428454000002
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.00100460347468
org.mockito.internal.creation.jmock.ClassImposterizer#38,9.4815301847E-4
org.mockito.internal.creation.jmock.ClassImposterizer#97,8.6453359308E-4
org.mockito.internal.creation.jmock.ClassImposterizer#102,8.6453359308E-4
org.mockito.internal.creation.jmock.ClassImposterizer#99,8.1449442373E-4
org.mockito.internal.creation.jmock.ClassImposterizer#104,8.1449442373E-4
org.mockito.internal.creation.jmock.ClassImposterizer#39,7.4077632854E-4
org.mockito.internal.creation.jmock.ClassImposterizer#110,7.0980131612E-4
org.mockito.internal.matchers.MatchersPrinter#31,0.018150161355
org.mockito.internal.matchers.MatchersPrinter#35,0.01455016947
org.mockito.internal.matchers.MatchersPrinter#34,0.01455016947
org.mockito.internal.matchers.MatchersPrinter#36,0.012263825770000002
org.mockito.internal.matchers.MatchersPrinter#32,0.010934757615
org.mockito.internal.matchers.MatchersPrinter#25,0.0088978081335
org.mockito.internal.matchers.MatchersPrinter#19,0.0088978081335
org.mockito.internal.matchers.MatchersPrinter#27,0.005815708315
org.mockito.internal.matchers.MatchersPrinter#21,0.005815708315
org.mockito.internal.matchers.MatchersPrinter#38,0.004603241785
org.mockito.internal.matchers.MatchersPrinter#37,0.004603241785
org.mockito.internal.matchers.MatchersPrinter#42,0.0042743585730000005
org.mockito.internal.matchers.MatchersPrinter#28,0.0036310221950000003
org.mockito.internal.matchers.MatchersPrinter#22,0.0036310221950000003
org.mockito.internal.matchers.MatchersPrinter#26,0.003553484494
org.mockito.internal.matchers.MatchersPrinter#20,0.003553484494
org.mockito.internal.reporting.SmartPrinter#18,0.0119948244242
