Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#690,1.0
org.apache.commons.codec.binary.Base64#793,0.9991408934707904
org.apache.commons.codec.binary.Base64#689,0.9982817869415808
org.apache.commons.codec.binary.Base64#679,0.9974226804123711
org.apache.commons.codec.binary.Base64#666,0.9965635738831615
org.apache.commons.codec.binary.Base64#653,0.9957044673539519
org.apache.commons.codec.binary.Base64#641,0.9948453608247423
org.apache.commons.codec.binary.Base64#665,0.9939862542955327
org.apache.commons.codec.binary.Base64#756,0.993127147766323
org.apache.commons.codec.binary.Base64#640,0.9922680412371134
org.apache.commons.codec.binary.Base64#755,0.9914089347079038
org.apache.commons.codec.binary.Base64#678,0.9905498281786942
org.apache.commons.codec.binary.Base64#652,0.9896907216494846
org.apache.commons.codec.binary.Base64#774,0.988831615120275
org.apache.commons.codec.binary.Base64#773,0.9879725085910653
org.apache.commons.codec.binary.Base64#819,0.9871134020618557
org.apache.commons.codec.binary.Base64#806,0.9862542955326461
org.apache.commons.codec.binary.Base64#818,0.9853951890034365
org.apache.commons.codec.binary.Base64#830,0.9845360824742269
org.apache.commons.codec.binary.Base64#986,0.9836769759450172
org.apache.commons.codec.binary.Base64#982,0.9828178694158076
org.apache.commons.codec.binary.Base64#829,0.981958762886598
org.apache.commons.codec.binary.Base64#407,0.9810996563573884
org.apache.commons.codec.binary.Base64#406,0.9802405498281788
org.apache.commons.codec.binary.Base64#893,0.9793814432989691
org.apache.commons.codec.binary.Base64#969,0.9785223367697595
org.apache.commons.codec.binary.Base64#968,0.9776632302405499
org.apache.commons.codec.binary.Base64#917,0.9768041237113403
org.apache.commons.codec.binary.Base64#626,0.9759450171821307
org.apache.commons.codec.binary.Base64#625,0.975085910652921
org.apache.commons.codec.binary.Base64#346,0.9742268041237114
org.apache.commons.codec.binary.Base64#383,0.9733676975945018
org.apache.commons.codec.binary.Base64#382,0.9725085910652922
org.apache.commons.codec.binary.Base64#610,0.9716494845360826
org.apache.commons.codec.binary.Base64#409,0.970790378006873
org.apache.commons.codec.binary.Base64#892,0.9699312714776633
org.apache.commons.codec.binary.Base64#709,0.9690721649484537
org.apache.commons.codec.binary.Base64#1023,0.9682130584192441
org.apache.commons.codec.binary.Base64#891,0.9673539518900345
org.apache.commons.codec.binary.Base64#624,0.9664948453608249
org.apache.commons.codec.binary.Base64#708,0.9656357388316152
org.apache.commons.codec.binary.Base64#411,0.9647766323024056
org.apache.commons.codec.binary.Base64#378,0.963917525773196
org.apache.commons.codec.binary.Base64#924,0.9630584192439864
org.apache.commons.codec.binary.Base64#377,0.9621993127147768
org.apache.commons.codec.binary.Base64#609,0.9613402061855671
org.apache.commons.codec.binary.Base64#794,0.9604810996563575
org.apache.commons.codec.binary.Base64#608,0.9596219931271479
org.apache.commons.codec.binary.Base64#348,0.9587628865979383
org.apache.commons.codec.binary.Base64#332,0.9579037800687287
org.apache.commons.codec.binary.Base64#1026,0.957044673539519
org.apache.commons.codec.binary.Base64#386,0.9561855670103094
org.apache.commons.codec.binary.Base64#200,0.9553264604810998
org.apache.commons.codec.binary.Base64#410,0.9544673539518902
org.apache.commons.codec.binary.Base64#706,0.9536082474226806
org.apache.commons.codec.binary.Base64#925,0.952749140893471
org.apache.commons.codec.binary.Base64#740,0.9518900343642613
org.apache.commons.codec.binary.Base64#423,0.9510309278350517
org.apache.commons.codec.binary.Base64#732,0.9501718213058421
org.apache.commons.codec.binary.Base64#420,0.9493127147766325
org.apache.commons.codec.binary.Base64#704,0.9484536082474229
org.apache.commons.codec.binary.Base64#703,0.9475945017182132
org.apache.commons.codec.binary.Base64#533,0.9467353951890036
org.apache.commons.codec.binary.Base64#419,0.945876288659794
org.apache.commons.codec.binary.Base64#807,0.9450171821305844
org.apache.commons.codec.binary.Base64#540,0.9441580756013748
org.apache.commons.codec.binary.Base64#798,0.9432989690721651
org.apache.commons.codec.binary.Base64#484,0.9424398625429555
org.apache.commons.codec.binary.Base64#483,0.9415807560137459
org.apache.commons.codec.binary.Base64#552,0.9407216494845363
org.apache.commons.codec.binary.Base64#568,0.9398625429553267
org.apache.commons.codec.binary.Base64#545,0.939003436426117
org.apache.commons.codec.binary.Base64#550,0.9381443298969074
org.apache.commons.codec.binary.Base64#450,0.9372852233676978
org.apache.commons.codec.binary.Base64#549,0.9364261168384882
org.apache.commons.codec.binary.Base64#444,0.9355670103092786
org.apache.commons.codec.binary.Base64#795,0.934707903780069
org.apache.commons.codec.binary.Base64#996,0.9338487972508593
org.apache.commons.codec.binary.Base64#983,0.9329896907216497
org.apache.commons.codec.binary.Base64#387,0.9321305841924401
org.apache.commons.codec.binary.Base64#555,0.9312714776632305
org.apache.commons.codec.binary.Base64#1016,0.9304123711340209
org.apache.commons.codec.binary.Base64#494,0.9295532646048112
org.apache.commons.codec.binary.Base64#574,0.9286941580756016
org.apache.commons.codec.binary.Base64#1000,0.927835051546392
org.apache.commons.codec.binary.Base64#984,0.9269759450171824
org.apache.commons.codec.binary.Base64#485,0.9261168384879728
org.apache.commons.codec.binary.Base64#452,0.9252577319587632
org.apache.commons.codec.binary.Base64#389,0.9243986254295535
org.apache.commons.codec.binary.Base64#553,0.9235395189003439
org.apache.commons.codec.binary.Base64#488,0.9226804123711343
org.apache.commons.codec.binary.Base64#800,0.9218213058419247
org.apache.commons.codec.binary.Base64#384,0.9209621993127151
org.apache.commons.codec.binary.Base64#455,0.9201030927835054
org.apache.commons.codec.binary.Base64#799,0.9192439862542958
org.apache.commons.codec.binary.Base64#841,0.9183848797250862
org.apache.commons.codec.binary.Base64#1002,0.9175257731958766
org.apache.commons.codec.binary.Base64#856,0.916666666666667
org.apache.commons.codec.binary.Base64#501,0.9158075601374573
org.apache.commons.codec.binary.Base64#480,0.9149484536082477
org.apache.commons.codec.binary.Base64InputStream#147,0.9140893470790381
org.apache.commons.codec.binary.Base64InputStream#165,0.9132302405498285
org.apache.commons.codec.binary.Base64InputStream#145,0.9123711340206189
org.apache.commons.codec.binary.Base64InputStream#143,0.9115120274914092
org.apache.commons.codec.binary.Base64InputStream#141,0.9106529209621996
org.apache.commons.codec.binary.Base64InputStream#139,0.90979381443299
org.apache.commons.codec.binary.Base64InputStream#138,0.9089347079037804
org.apache.commons.codec.binary.Base64InputStream#166,0.9080756013745708
org.apache.commons.codec.binary.Base64InputStream#178,0.9072164948453612
org.apache.commons.codec.binary.Base64InputStream#73,0.9063573883161515
org.apache.commons.codec.binary.Base64InputStream#172,0.9054982817869419
org.apache.commons.codec.binary.Base64InputStream#76,0.9046391752577323
org.apache.commons.codec.binary.Base64InputStream#95,0.9037800687285227
org.apache.commons.codec.binary.Base64InputStream#108,0.9029209621993131
org.apache.commons.codec.binary.Base64InputStream#98,0.9020618556701034
org.apache.commons.codec.binary.Base64InputStream#109,0.9012027491408938
org.apache.commons.codec.binary.Base64InputStream#173,0.9003436426116842
org.apache.commons.codec.binary.Base64InputStream#111,0.8994845360824746
org.apache.commons.codec.binary.Base64InputStream#110,0.898625429553265
org.apache.commons.codec.binary.Base64InputStream#50,0.8977663230240553
