Statement,Suspiciousness
org.jsoup.safety.Cleaner#39,1.0
org.jsoup.safety.Cleaner#58,0.999203187250996
org.jsoup.safety.Cleaner#43,0.998406374501992
org.jsoup.safety.Cleaner#62,0.997609561752988
org.jsoup.nodes.Document#33,0.996812749003984
org.jsoup.safety.Cleaner#42,0.99601593625498
org.jsoup.safety.Cleaner#61,0.995219123505976
org.jsoup.nodes.Document#98,0.994422310756972
org.jsoup.safety.Cleaner#40,0.993625498007968
org.jsoup.safety.Cleaner#59,0.992828685258964
org.jsoup.helper.HttpConnection#72,0.9920318725099599
org.jsoup.safety.Cleaner#113,0.9912350597609559
org.jsoup.safety.Cleaner#114,0.9904382470119519
org.jsoup.nodes.Document#102,0.9896414342629479
org.jsoup.safety.Cleaner#77,0.9888446215139439
org.jsoup.helper.HttpConnection#70,0.9880478087649399
org.jsoup.safety.Cleaner#100,0.9872509960159359
org.jsoup.nodes.Document#38,0.9864541832669319
org.jsoup.safety.Cleaner#76,0.9856573705179279
org.jsoup.nodes.Document#103,0.9848605577689239
org.jsoup.parser.Parser#29,0.9840637450199199
org.jsoup.safety.Cleaner#80,0.9832669322709159
org.jsoup.safety.Cleaner#72,0.9824701195219119
org.jsoup.nodes.Document#104,0.9816733067729079
org.jsoup.nodes.Node#363,0.9808764940239039
org.jsoup.safety.Cleaner#86,0.9800796812748999
org.jsoup.safety.Cleaner#89,0.9792828685258959
org.jsoup.safety.Cleaner#78,0.9784860557768918
org.jsoup.Jsoup#193,0.9776892430278878
org.jsoup.safety.Cleaner#87,0.9768924302788838
org.jsoup.safety.Cleaner#82,0.9760956175298798
org.jsoup.nodes.Document#105,0.9752988047808758
org.jsoup.safety.Cleaner#81,0.9745019920318718
org.jsoup.nodes.Document#39,0.9737051792828678
org.jsoup.safety.Cleaner#123,0.9729083665338638
org.jsoup.Jsoup#163,0.9721115537848598
org.jsoup.parser.Tag#251,0.9713147410358558
org.jsoup.safety.Cleaner#103,0.9705179282868518
org.jsoup.safety.Cleaner#116,0.9697211155378478
org.jsoup.safety.Cleaner#91,0.9689243027888438
org.jsoup.helper.HttpConnection#406,0.9681274900398398
org.jsoup.helper.HttpConnection#407,0.9673306772908358
org.jsoup.safety.Cleaner#92,0.9665338645418318
org.jsoup.Jsoup#164,0.9657370517928278
org.jsoup.safety.Cleaner#93,0.9649402390438238
org.jsoup.helper.HttpConnection#160,0.9641434262948197
org.jsoup.safety.Cleaner#94,0.9633466135458157
org.jsoup.nodes.Document#99,0.9625498007968117
org.jsoup.safety.Cleaner#83,0.9617529880478077
org.jsoup.helper.HttpConnection#159,0.9609561752988037
org.jsoup.safety.Cleaner#73,0.9601593625497997
org.jsoup.parser.Parser#244,0.9593625498007957
org.jsoup.parser.Tag#299,0.9585657370517917
org.jsoup.nodes.Node#362,0.9577689243027877
org.jsoup.nodes.Document#36,0.9569721115537837
org.jsoup.nodes.Document#100,0.9561752988047797
org.jsoup.nodes.Node#220,0.9553784860557757
org.jsoup.helper.HttpConnection#420,0.9545816733067717
org.jsoup.nodes.Document#37,0.9537848605577677
org.jsoup.helper.HttpConnection#396,0.9529880478087637
org.jsoup.nodes.Node#215,0.9521912350597597
org.jsoup.helper.HttpConnection#189,0.9513944223107557
org.jsoup.nodes.Node#214,0.9505976095617517
org.jsoup.helper.HttpConnection#71,0.9498007968127476
org.jsoup.nodes.Document#101,0.9490039840637436
org.jsoup.helper.HttpConnection#156,0.9482071713147396
org.jsoup.parser.Parser#37,0.9474103585657356
org.jsoup.helper.HttpConnection#338,0.9466135458167316
org.jsoup.Jsoup#192,0.9458167330677276
org.jsoup.helper.HttpConnection#211,0.9450199203187236
org.jsoup.nodes.Document#171,0.9442231075697196
org.jsoup.helper.HttpConnection#210,0.9434262948207156
org.jsoup.nodes.Document#49,0.9426294820717116
org.jsoup.helper.HttpConnection#202,0.9418326693227076
org.jsoup.parser.Tag#254,0.9410358565737036
org.jsoup.helper.HttpConnection#184,0.9402390438246996
org.jsoup.nodes.Document#170,0.9394422310756956
org.jsoup.helper.HttpConnection#214,0.9386454183266916
org.jsoup.nodes.Document#48,0.9378486055776876
org.jsoup.helper.HttpConnection#65,0.9370517928286836
org.jsoup.helper.HttpConnection#332,0.9362549800796796
org.jsoup.helper.HttpConnection#230,0.9354581673306755
org.jsoup.nodes.Document#78,0.9346613545816715
org.jsoup.helper.HttpConnection#221,0.9338645418326675
org.jsoup.nodes.Document#77,0.9330677290836635
org.jsoup.helper.HttpConnection#217,0.9322709163346595
org.jsoup.parser.Parser#245,0.9314741035856555
org.jsoup.helper.HttpConnection#204,0.9306772908366515
org.jsoup.helper.HttpConnection#192,0.9298804780876475
org.jsoup.helper.HttpConnection#197,0.9290836653386435
org.jsoup.parser.Parser#75,0.9282868525896395
org.jsoup.parser.Parser#63,0.9274900398406355
org.jsoup.helper.HttpConnection#372,0.9266932270916315
org.jsoup.helper.HttpConnection#437,0.9258964143426275
org.jsoup.helper.HttpConnection#436,0.9250996015936235
org.jsoup.helper.HttpConnection#421,0.9243027888446195
org.jsoup.nodes.Node#217,0.9235059760956155
org.jsoup.helper.HttpConnection#193,0.9227091633466115
org.jsoup.parser.Parser#239,0.9219123505976075
org.jsoup.helper.HttpConnection#108,0.9211155378486034
org.jsoup.helper.HttpConnection#391,0.9203187250995994
org.jsoup.parser.Parser#300,0.9195219123505954
org.jsoup.helper.HttpConnection#379,0.9187250996015914
org.jsoup.nodes.Node#407,0.9179282868525874
org.jsoup.helper.HttpConnection#273,0.9171314741035834
org.jsoup.nodes.Node#406,0.9163346613545794
org.jsoup.helper.HttpConnection#219,0.9155378486055754
org.jsoup.helper.HttpConnection#215,0.9147410358565714
org.jsoup.parser.Parser#292,0.9139442231075674
org.jsoup.helper.HttpConnection#206,0.9131474103585634
org.jsoup.parser.Parser#296,0.9123505976095594
org.jsoup.helper.HttpConnection#203,0.9115537848605554
org.jsoup.parser.Parser#106,0.9107569721115514
org.jsoup.helper.HttpConnection#199,0.9099601593625474
org.jsoup.nodes.Element#353,0.9091633466135434
org.jsoup.helper.HttpConnection#198,0.9083665338645394
org.jsoup.helper.HttpConnection#191,0.9075697211155354
org.jsoup.parser.Tag#244,0.9067729083665313
org.jsoup.helper.HttpConnection#190,0.9059760956175273
org.jsoup.helper.HttpConnection#186,0.9051792828685233
org.jsoup.helper.HttpConnection#185,0.9043824701195193
org.jsoup.nodes.Element#332,0.9035856573705153
org.jsoup.helper.HttpConnection#378,0.9027888446215113
org.jsoup.nodes.Element#301,0.9019920318725073
org.jsoup.helper.HttpConnection#61,0.9011952191235033
org.jsoup.nodes.Element#287,0.9003984063744993
org.jsoup.helper.HttpConnection#107,0.8996015936254953
org.jsoup.helper.HttpConnection#205,0.8988047808764913
org.jsoup.helper.HttpConnection#218,0.8980079681274873
org.jsoup.helper.HttpConnection#331,0.8972111553784833
org.jsoup.parser.Parser#76,0.8964143426294793
org.jsoup.helper.HttpConnection#148,0.8956175298804753
org.jsoup.parser.Parser#64,0.8948207171314713
