Statement,Suspiciousness
com.google.javascript.jscomp.TransformAMDToCJSModule#60,1.0
com.google.javascript.jscomp.TransformAMDToCJSModule#59,0.999998
com.google.javascript.jscomp.TransformAMDToCJSModule#181,0.999996
com.google.javascript.jscomp.TransformAMDToCJSModule#178,0.999994
com.google.javascript.jscomp.TransformAMDToCJSModule#182,0.999992
com.google.javascript.jscomp.TransformAMDToCJSModule#183,0.99999
com.google.javascript.jscomp.TransformAMDToCJSModule#180,0.999988
com.google.javascript.jscomp.TransformAMDToCJSModule#72,0.999986
com.google.javascript.jscomp.TransformAMDToCJSModule#71,0.999984
com.google.javascript.jscomp.TransformAMDToCJSModule#270,0.999982
com.google.javascript.jscomp.TransformAMDToCJSModule#269,0.99998
com.google.javascript.jscomp.TransformAMDToCJSModule#33,0.999978
com.google.javascript.jscomp.TransformAMDToCJSModule#228,0.999976
com.google.javascript.jscomp.TransformAMDToCJSModule#229,0.999974
com.google.javascript.jscomp.TransformAMDToCJSModule#262,0.999972
com.google.javascript.jscomp.TransformAMDToCJSModule#254,0.99997
com.google.javascript.jscomp.TransformAMDToCJSModule#196,0.999968
com.google.javascript.jscomp.TransformAMDToCJSModule#169,0.999966
com.google.javascript.jscomp.TransformAMDToCJSModule#224,0.999964
com.google.javascript.jscomp.TransformAMDToCJSModule#34,0.999962
com.google.javascript.jscomp.TransformAMDToCJSModule#271,0.99996
com.google.javascript.jscomp.TransformAMDToCJSModule#167,0.999958
com.google.javascript.jscomp.TransformAMDToCJSModule#221,0.999956
com.google.javascript.jscomp.TransformAMDToCJSModule#284,0.999954
com.google.javascript.jscomp.TransformAMDToCJSModule#283,0.999952
com.google.javascript.jscomp.TransformAMDToCJSModule#73,0.99995
com.google.javascript.jscomp.TransformAMDToCJSModule#39,0.999948
com.google.javascript.jscomp.TransformAMDToCJSModule#286,0.999946
com.google.javascript.jscomp.TransformAMDToCJSModule#41,0.999944
com.google.javascript.jscomp.TransformAMDToCJSModule#175,0.999942
com.google.javascript.jscomp.TransformAMDToCJSModule#86,0.99994
com.google.javascript.jscomp.TransformAMDToCJSModule#197,0.999938
com.google.javascript.jscomp.TransformAMDToCJSModule#226,0.999936
com.google.javascript.jscomp.TransformAMDToCJSModule#206,0.999934
com.google.javascript.jscomp.TransformAMDToCJSModule#165,0.999932
