Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#519,0.41095944103200005
org.apache.commons.math.optimization.linear.SimplexTableau#518,0.40686572192000003
org.apache.commons.math.optimization.linear.SimplexTableau#497,0.397522283144
org.apache.commons.math.optimization.linear.SimplexTableau#487,0.35728300764800003
org.apache.commons.math.optimization.linear.SimplexTableau#324,0.350250740112
org.apache.commons.math.optimization.linear.SimplexTableau#326,0.31366369608
org.apache.commons.math.optimization.linear.SimplexTableau#500,0.300994992256
org.apache.commons.math.optimization.linear.SimplexTableau#330,0.296970151856
org.apache.commons.math.optimization.linear.SimplexTableau#332,0.29299178384
org.apache.commons.math.optimization.linear.SimplexTableau#249,0.28015876694400005
org.apache.commons.math.optimization.linear.SimplexTableau#336,0.27856044888000003
org.apache.commons.math.optimization.linear.SimplexTableau#499,0.273609480256
org.apache.commons.math.optimization.linear.SimplexTableau#526,0.264796324576
org.apache.commons.math.optimization.linear.SimplexTableau#327,0.26066692131200003
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.25861549750400004
org.apache.commons.math.optimization.linear.SimplexTableau#328,0.25861549750400004
org.apache.commons.math.optimization.linear.SimplexTableau#337,0.253159971568
org.apache.commons.math.optimization.linear.SimplexTableau#248,0.24911272484
org.apache.commons.math.optimization.linear.SimplexTableau#247,0.239673851704
org.apache.commons.math.optimization.linear.SimplexTableau#331,0.23582826192800002
org.apache.commons.math.optimization.linear.SimplexTableau#338,0.23394613037600004
org.apache.commons.math.optimization.linear.SimplexTableau#507,0.20211088760800003
org.apache.commons.math.optimization.linear.SimplexTableau#329,0.19686614712800002
org.apache.commons.math.optimization.linear.SimplexTableau#289,0.192489444392
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.181281301208
org.apache.commons.math.optimization.linear.SimplexTableau#374,0.177004182152
org.apache.commons.math.optimization.linear.SimplexTableau#373,0.177004182152
org.apache.commons.math.optimization.linear.SimplexTableau#372,0.168933754752
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.163515572696
org.apache.commons.math.optimization.linear.SimplexTableau#356,0.163515572696
org.apache.commons.math.optimization.linear.SimplexTableau#523,0.16267160100800002
org.apache.commons.math.optimization.linear.SimplexTableau#127,0.161672444752
org.apache.commons.math.optimization.linear.SimplexTableau#524,0.15684678559200002
org.apache.commons.math.optimization.linear.SimplexTableau#503,0.1542094778
org.apache.commons.math.optimization.linear.SimplexTableau#502,0.1542094778
org.apache.commons.math.optimization.linear.SimplexTableau#501,0.1542094778
org.apache.commons.math.optimization.linear.SimplexTableau#355,0.15336301652
org.apache.commons.math.optimization.linear.SimplexTableau#525,0.152250168896
org.apache.commons.math.optimization.linear.SimplexTableau#411,0.151432752856
org.apache.commons.math.optimization.linear.SimplexTableau#410,0.151432752856
org.apache.commons.math.optimization.linear.SimplexTableau#458,0.14893071289600002
org.apache.commons.math.optimization.linear.SimplexTableau#457,0.146424523616
org.apache.commons.math.optimization.linear.SimplexTableau#427,0.146424523616
org.apache.commons.math.optimization.linear.SimplexTableau#109,0.146424523616
org.apache.commons.math.optimization.linear.SimplexTableau#426,0.14400132073600003
org.apache.commons.math.optimization.linear.SimplexTableau#401,0.13677403516
org.apache.commons.math.optimization.linear.SimplexTableau#375,0.13677403516
org.apache.commons.math.optimization.linear.SimplexTableau#177,0.135061195864
org.apache.commons.math.optimization.linear.SimplexTableau#400,0.133089439
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.13251268352
org.apache.commons.math.optimization.linear.SimplexTableau#87,0.127511923056
org.apache.commons.math.optimization.linear.SimplexTableau#84,0.127511923056
org.apache.commons.math.optimization.linear.SimplexTableau#81,0.127511923056
org.apache.commons.math.optimization.linear.SimplexTableau#290,0.127511923056
org.apache.commons.math.optimization.linear.SimplexTableau#325,0.125107807048
org.apache.commons.math.optimization.linear.SimplexTableau#474,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#473,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#466,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#465,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#449,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#448,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#303,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#225,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#179,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#178,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#170,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#172,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.123881268056
org.apache.commons.math.optimization.linear.SimplexTableau#293,0.120451440144
org.apache.commons.math.optimization.linear.SimplexTableau#224,0.120451440144
org.apache.commons.math.optimization.linear.SimplexTableau#78,0.11955435716
org.apache.commons.math.optimization.linear.SimplexTableau#547,0.11955435716
org.apache.commons.math.optimization.linear.SimplexTableau#176,0.11850623892800001
org.apache.commons.math.optimization.linear.SimplexTableau#302,0.11594527862400002
org.apache.commons.math.optimization.linear.SimplexTableau#152,0.11571872575200001
org.apache.commons.math.optimization.linear.SimplexTableau#419,0.114132025784
org.apache.commons.math.optimization.linear.SimplexTableau#169,0.11385485120800001
org.apache.commons.math.optimization.linear.SimplexTableau#482,0.112546985544
org.apache.commons.math.optimization.linear.SimplexTableau#418,0.11121422396
org.apache.commons.math.optimization.linear.SimplexTableau#171,0.11121422396
org.apache.commons.math.optimization.linear.SimplexTableau#481,0.109342050776
org.apache.commons.math.optimization.linear.SimplexTableau#392,0.109342050776
org.apache.commons.math.optimization.linear.SimplexTableau#384,0.109342050776
org.apache.commons.math.optimization.linear.SimplexTableau#123,0.107296436016
org.apache.commons.math.optimization.linear.SimplexTableau#391,0.10631470690400001
org.apache.commons.math.optimization.linear.SimplexTableau#383,0.10631470690400001
org.apache.commons.math.optimization.linear.SimplexTableau#144,0.10089735471200001
org.apache.commons.math.optimization.linear.SimplexTableau#536,0.10073719096
org.apache.commons.math.optimization.linear.SimplexTableau#160,0.098611079392
org.apache.commons.math.optimization.linear.SimplexTableau#534,0.091170518768
org.apache.commons.math.optimization.linear.SimplexTableau#545,0.08905602529600001
org.apache.commons.math.optimization.linear.SimplexTableau#275,0.08262532617360001
org.apache.commons.math.optimization.linear.SimplexTableau#274,0.0713890506
