Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#652,1.0
com.fasterxml.jackson.databind.ObjectMapper#651,0.999800439034125
com.fasterxml.jackson.databind.ObjectMapper#621,0.9996008780682499
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1414,0.9994013171023749
com.fasterxml.jackson.databind.ObjectMapper#867,0.9994013171023749
com.fasterxml.jackson.databind.ObjectMapper#869,0.9992017561364999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1410,0.9992017561364999
com.fasterxml.jackson.databind.ObjectMapper#870,0.9990021951706248
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1421,0.9990021951706248
com.fasterxml.jackson.databind.ObjectMapper#3474,0.9988026342047498
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1412,0.9988026342047498
com.fasterxml.jackson.databind.type.TypeFactory#974,0.9986030732388748
com.fasterxml.jackson.databind.ObjectMapper#3438,0.9986030732388748
com.fasterxml.jackson.databind.ObjectMapper#3440,0.9984035122729997
com.fasterxml.jackson.databind.ObjectMapper#3476,0.9982039513071247
com.fasterxml.jackson.databind.type.TypeFactory#976,0.9982039513071247
com.fasterxml.jackson.databind.ObjectMapper#866,0.9980043903412497
com.fasterxml.jackson.databind.ObjectMapper#3406,0.9978048293753746
com.fasterxml.jackson.databind.type.TypeFactory#978,0.9978048293753746
com.fasterxml.jackson.databind.ObjectMapper#3376,0.9976052684094996
com.fasterxml.jackson.databind.type.TypeFactory#980,0.9976052684094996
com.fasterxml.jackson.databind.ObjectMapper#3481,0.9974057074436246
com.fasterxml.jackson.databind.util.ClassUtil#383,0.9972061464777495
com.fasterxml.jackson.databind.ObjectMapper#3475,0.9972061464777495
com.fasterxml.jackson.databind.ObjectMapper#3445,0.9970065855118745
com.fasterxml.jackson.databind.util.ClassUtil#382,0.9970065855118745
com.fasterxml.jackson.databind.ObjectMapper#3439,0.9968070245459995
com.fasterxml.jackson.databind.ObjectMapper#3411,0.9966074635801244
com.fasterxml.jackson.databind.ObjectMapper#3379,0.9964079026142494
com.fasterxml.jackson.databind.ObjectMapper#3448,0.9962083416483744
com.fasterxml.jackson.databind.ObjectMapper#3485,0.9960087806824993
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#443,0.9958092197166243
com.fasterxml.jackson.databind.ObjectMapper#3484,0.9958092197166243
com.fasterxml.jackson.databind.ObjectMapper#3460,0.9956096587507492
com.fasterxml.jackson.databind.ObjectMapper#2237,0.9954100977848742
com.fasterxml.jackson.databind.ObjectMapper#3384,0.9952105368189992
com.fasterxml.jackson.databind.ObjectMapper#3416,0.9950109758531241
com.fasterxml.jackson.databind.ObjectMapper#3487,0.9948114148872491
com.fasterxml.jackson.databind.ObjectMapper#3486,0.9946118539213741
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#820,0.994412292955499
com.fasterxml.jackson.databind.ObjectMapper#3462,0.994412292955499
com.fasterxml.jackson.databind.type.TypeFactory#983,0.994212731989624
com.fasterxml.jackson.databind.ObjectMapper#3461,0.994212731989624
com.fasterxml.jackson.databind.ObjectMapper#3483,0.994013171023749
com.fasterxml.jackson.databind.ObjectMapper#3447,0.9938136100578739
com.fasterxml.jackson.databind.type.TypeFactory#708,0.9936140490919989
com.fasterxml.jackson.databind.ObjectMapper#3421,0.9936140490919989
com.fasterxml.jackson.databind.type.TypeFactory#678,0.9934144881261239
com.fasterxml.jackson.databind.ObjectMapper#3420,0.9934144881261239
com.fasterxml.jackson.databind.type.TypeFactory#501,0.9932149271602488
com.fasterxml.jackson.databind.ObjectMapper#3392,0.9932149271602488
com.fasterxml.jackson.databind.type.TypeFactory#491,0.9930153661943738
com.fasterxml.jackson.databind.ObjectMapper#3388,0.9930153661943738
com.fasterxml.jackson.databind.type.TypeFactory#461,0.9928158052284988
com.fasterxml.jackson.databind.ObjectMapper#2578,0.9928158052284988
com.fasterxml.jackson.databind.type.TypeFactory#451,0.9926162442626237
com.fasterxml.jackson.databind.ObjectMapper#2531,0.9926162442626237
com.fasterxml.jackson.databind.type.TypeFactory#395,0.9924166832967487
com.fasterxml.jackson.databind.ObjectMapper#2671,0.9924166832967487
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#932,0.9922171223308737
com.fasterxml.jackson.databind.ObjectMapper#2668,0.9922171223308737
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#731,0.9920175613649986
com.fasterxml.jackson.databind.ObjectMapper#2648,0.9920175613649986
com.fasterxml.jackson.databind.ObjectMapper#2645,0.9918180003991236
com.fasterxml.jackson.databind.ObjectMapper#2625,0.9916184394332486
com.fasterxml.jackson.databind.ObjectMapper#2622,0.9914188784673735
com.fasterxml.jackson.databind.ObjectMapper#2575,0.9912193175014985
com.fasterxml.jackson.databind.util.ClassUtil#385,0.9910197565356235
com.fasterxml.jackson.databind.ObjectMapper#2528,0.9910197565356235
com.fasterxml.jackson.databind.ObjectMapper#2472,0.9908201955697484
com.fasterxml.jackson.databind.util.ClassUtil#206,0.9906206346038734
com.fasterxml.jackson.databind.ObjectMapper#2471,0.9906206346038734
com.fasterxml.jackson.databind.type.TypeFactory#392,0.9904210736379984
com.fasterxml.jackson.databind.ObjectMapper#2688,0.9904210736379984
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#442,0.9902215126721233
com.fasterxml.jackson.databind.ObjectMapper#2687,0.9902215126721233
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1216,0.9900219517062483
com.fasterxml.jackson.databind.ObjectMapper#2655,0.9900219517062483
