Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1832,1.0
com.google.javascript.jscomp.Compiler#1834,0.99983308295777
com.google.javascript.jscomp.Compiler#1833,0.9996661659155399
com.google.javascript.rhino.Kit#61,0.9994992488733099
com.google.javascript.jscomp.Compiler#1835,0.9994992488733099
com.google.javascript.rhino.Context#1062,0.9993323318310798
com.google.javascript.jscomp.Compiler#583,0.9993323318310798
com.google.javascript.jscomp.Compiler#1372,0.9991654147888498
com.google.javascript.jscomp.Compiler#1371,0.9989984977466198
com.google.javascript.jscomp.Compiler#1346,0.9988315807043897
com.google.javascript.rhino.Context#1083,0.9988315807043897
com.google.javascript.jscomp.Compiler#1345,0.9986646636621597
com.google.javascript.rhino.Context#1085,0.9986646636621597
com.google.javascript.jscomp.Compiler#1839,0.9984977466199296
com.google.javascript.rhino.Kit#60,0.9984977466199296
com.google.javascript.jscomp.Compiler#1838,0.9983308295776996
com.google.javascript.rhino.Context#1087,0.9983308295776996
com.google.javascript.jscomp.Compiler#1374,0.9981639125354695
com.google.javascript.rhino.Context#1081,0.9981639125354695
com.google.javascript.jscomp.Compiler#510,0.9979969954932395
com.google.javascript.rhino.Context#1079,0.9979969954932395
com.google.javascript.jscomp.Compiler#597,0.9978300784510095
com.google.javascript.rhino.Context#1077,0.9978300784510095
com.google.javascript.jscomp.Compiler#596,0.9976631614087794
com.google.javascript.jscomp.Compiler#542,0.9974962443665494
com.google.javascript.rhino.Kit#58,0.9974962443665494
com.google.javascript.jscomp.Compiler#1376,0.9973293273243193
com.google.javascript.jscomp.Compiler#594,0.9971624102820893
com.google.javascript.rhino.Context#1089,0.9971624102820893
com.google.javascript.jscomp.Compiler#506,0.9969954932398593
com.google.javascript.jscomp.Compiler#1348,0.9968285761976292
com.google.javascript.jscomp.Compiler#538,0.9966616591553992
com.google.javascript.jscomp.Compiler#374,0.9964947421131691
com.google.javascript.jscomp.Compiler#376,0.9963278250709391
com.google.javascript.rhino.Context#813,0.9963278250709391
com.google.javascript.jscomp.Compiler#853,0.996160908028709
com.google.javascript.jscomp.Compiler#548,0.995993990986479
com.google.javascript.jscomp.Compiler#516,0.995827073944249
com.google.javascript.jscomp.Compiler#165,0.9956601569020189
com.google.javascript.jscomp.Compiler#598,0.9954932398597889
com.google.javascript.jscomp.Compiler#1350,0.9953263228175588
com.google.javascript.jscomp.Compiler#1425,0.9951594057753288
com.google.javascript.jscomp.Compiler#605,0.9949924887330988
com.google.javascript.jscomp.Compiler#604,0.9948255716908687
com.google.javascript.jscomp.Compiler#1424,0.9946586546486387
com.google.javascript.rhino.Context#770,0.9944917376064086
com.google.javascript.jscomp.Compiler#1316,0.9944917376064086
com.google.javascript.rhino.Context#777,0.9943248205641786
com.google.javascript.jscomp.Compiler#1324,0.9943248205641786
com.google.javascript.rhino.Context#784,0.9941579035219485
com.google.javascript.jscomp.Compiler#1686,0.9941579035219485
com.google.javascript.rhino.Kit#461,0.9939909864797185
com.google.javascript.jscomp.Compiler#497,0.9939909864797185
com.google.javascript.rhino.Context#792,0.9938240694374885
com.google.javascript.jscomp.Compiler#496,0.9938240694374885
com.google.javascript.jscomp.Compiler#1301,0.9936571523952584
com.google.javascript.jscomp.Compiler#1398,0.9934902353530284
com.google.javascript.rhino.Context#800,0.9933233183107983
com.google.javascript.jscomp.Compiler#613,0.9933233183107983
com.google.javascript.jscomp.Compiler#1397,0.9931564012685683
com.google.javascript.rhino.Context#760,0.9929894842263383
com.google.javascript.jscomp.Compiler#1151,0.9929894842263383
com.google.javascript.jscomp.Compiler#844,0.9928225671841082
com.google.javascript.jscomp.Compiler#488,0.9926556501418782
com.google.javascript.rhino.Context#759,0.9924887330996481
com.google.javascript.jscomp.Compiler#483,0.9924887330996481
com.google.javascript.jscomp.Compiler#478,0.9923218160574181
com.google.javascript.jscomp.Compiler#487,0.992154899015188
com.google.javascript.jscomp.Compiler#482,0.991987981972958
com.google.javascript.rhino.RhinoException#252,0.991821064930728
com.google.javascript.jscomp.Compiler#477,0.991821064930728
com.google.javascript.rhino.RhinoException#251,0.9916541478884979
com.google.javascript.jscomp.Compiler#856,0.9916541478884979
com.google.javascript.rhino.RhinoException#243,0.9914872308462679
com.google.javascript.jscomp.Compiler#612,0.9914872308462679
com.google.javascript.rhino.RhinoException#242,0.9913203138040378
