Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1700,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2345,0.9999979235880398
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2344,0.9999958471760797
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2395,0.9999937707641195
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2346,0.9999916943521595
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1387,0.9999896179401994
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1694,0.9999875415282392
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1549,0.9999854651162791
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2394,0.9999833887043189
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1696,0.9999813122923588
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1571,0.9999792358803987
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1568,0.9999771594684386
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1561,0.9999750830564784
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1792,0.9999730066445183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1783,0.9999709302325581
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1801,0.999968853820598
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1715,0.9999667774086378
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1714,0.9999647009966778
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1808,0.9999626245847176
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1781,0.9999605481727575
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#639,0.9999584717607973
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2117,0.9999563953488372
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1701,0.999954318936877
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1646,0.999952242524917
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1959,0.9999501661129568
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1835,0.9999480897009967
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2005,0.9999460132890365
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1555,0.9999439368770764
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1550,0.9999418604651162
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2355,0.9999397840531562
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2687,0.999937707641196
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1645,0.9999356312292359
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1958,0.9999335548172757
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1834,0.9999314784053156
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2004,0.9999294019933554
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1562,0.9999273255813953
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2689,0.9999252491694353
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1154,0.9999231727574751
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1131,0.999921096345515
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1108,0.9999190199335548
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1081,0.9999169435215947
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#982,0.9999148671096345
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#932,0.9999127906976745
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#874,0.9999107142857143
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#830,0.9999086378737542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#750,0.999906561461794
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#644,0.9999044850498339
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#592,0.9999024086378737
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#296,0.9999003322259136
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#280,0.9998982558139535
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#655,0.9998961794019934
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2353,0.9998941029900332
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1644,0.9998920265780731
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1957,0.9998899501661129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1833,0.9998878737541528
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#324,0.9998857973421927
