Statement,Suspiciousness
com.fasterxml.jackson.databind.type.ClassStack#67,1.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#81,1.0
com.fasterxml.jackson.databind.type.TypeFactory#1242,0.13671718540493266
com.fasterxml.jackson.databind.type.TypeFactory#1243,0.13671718540493266
com.fasterxml.jackson.databind.type.TypeFactory#1244,0.13671718540493266
com.fasterxml.jackson.databind.type.ClassStack#42,0.13671718540493266
com.fasterxml.jackson.databind.type.ClassStack#43,0.13671718540493266
com.fasterxml.jackson.databind.type.ClassStack#45,0.13671718540493266
com.fasterxml.jackson.databind.type.ClassStack#46,0.13671718540493266
com.fasterxml.jackson.databind.type.ClassStack#56,0.13671718540493266
com.fasterxml.jackson.databind.type.ClassStack#57,0.13671718540493266
com.fasterxml.jackson.databind.type.ClassStack#58,0.13671718540493266
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#17,0.13671718540493266
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#18,0.13671718540493266
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#23,0.13671718540493266
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#26,0.13671718540493266
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#27,0.13671718540493266
com.fasterxml.jackson.databind.ObjectMapper#1535,0.13608276348795434
com.fasterxml.jackson.databind.PropertyName#86,0.08638684255813601
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#932,0.07106690545187015
com.fasterxml.jackson.databind.type.TypeBindings#408,0.06388765649999399
com.fasterxml.jackson.databind.type.TypeBindings#95,0.059708143402653215
com.fasterxml.jackson.databind.type.TypeBindings#122,0.059708143402653215
com.fasterxml.jackson.databind.type.TypeBindings#123,0.059708143402653215
com.fasterxml.jackson.databind.type.TypeBindings#124,0.059708143402653215
com.fasterxml.jackson.databind.type.TypeBindings#128,0.059708143402653215
com.fasterxml.jackson.databind.type.TypeBindings#393,0.059708143402653215
com.fasterxml.jackson.databind.type.TypeBindings#396,0.059708143402653215
com.fasterxml.jackson.databind.type.TypeBindings#399,0.059708143402653215
com.fasterxml.jackson.databind.type.TypeBindings#402,0.059708143402653215
com.fasterxml.jackson.databind.type.TypeBindings#405,0.059708143402653215
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#503,0.05572782125753528
com.fasterxml.jackson.databind.type.TypeFactory#1403,0.0524863881081478
com.fasterxml.jackson.databind.type.TypeFactory#1404,0.0524863881081478
com.fasterxml.jackson.databind.type.TypeFactory#1405,0.0524863881081478
com.fasterxml.jackson.databind.type.TypeFactory#1407,0.0524863881081478
com.fasterxml.jackson.databind.type.TypeFactory#1388,0.052450277757737605
com.fasterxml.jackson.databind.type.TypeFactory#1395,0.052450277757737605
com.fasterxml.jackson.databind.type.TypeFactory#1396,0.052450277757737605
com.fasterxml.jackson.databind.type.TypeFactory#1400,0.052450277757737605
com.fasterxml.jackson.databind.type.TypeFactory#1409,0.052450277757737605
com.fasterxml.jackson.databind.type.TypeBindings#60,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#91,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#93,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#305,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeFactory#1228,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#381,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#382,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#383,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#384,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#385,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#387,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#388,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#389,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#436,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#437,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#438,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#439,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#440,0.05237828008789241
com.fasterxml.jackson.databind.type.TypeBindings#443,0.05237828008789241
com.fasterxml.jackson.databind.type.ClassStack#66,0.050539869571926896
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#177,0.050251890762960605
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#395,0.049875466805381644
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#396,0.049875466805381644
com.fasterxml.jackson.databind.PropertyMetadata#86,0.04902903378454601
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#375,0.04867923835112355
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#399,0.04867923835112355
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#400,0.04867923835112355
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#413,0.04867923835112355
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#415,0.04867923835112355
com.fasterxml.jackson.databind.type.TypeFactory#1385,0.04856429311786321
com.fasterxml.jackson.databind.PropertyMetadata#83,0.04745789978762495
com.fasterxml.jackson.databind.type.TypeFactory#1362,0.04740454631399772
com.fasterxml.jackson.databind.type.TypeFactory#1363,0.04740454631399772
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#384,0.0472455591261534
com.fasterxml.jackson.databind.PropertyMetadata#80,0.04714045207910317
com.fasterxml.jackson.databind.type.TypeFactory#1315,0.046984098573493956
com.fasterxml.jackson.databind.type.TypeFactory#1316,0.046984098573493956
com.fasterxml.jackson.databind.type.TypeFactory#1317,0.046984098573493956
com.fasterxml.jackson.databind.type.TypeFactory#1318,0.046984098573493956
com.fasterxml.jackson.databind.type.TypeFactory#1319,0.046984098573493956
com.fasterxml.jackson.databind.type.TypeFactory#1321,0.046984098573493956
com.fasterxml.jackson.databind.type.TypeFactory#1173,0.04670144624943044
com.fasterxml.jackson.databind.type.TypeFactory#1378,0.04670144624943044
com.fasterxml.jackson.databind.type.TypeFactory#1382,0.04670144624943044
com.fasterxml.jackson.databind.type.TypeFactory#1172,0.046423834544262965
com.fasterxml.jackson.databind.type.TypeFactory#1261,0.04632410546120795
com.fasterxml.jackson.databind.type.TypeFactory#1262,0.04632410546120795
com.fasterxml.jackson.databind.type.TypeFactory#1239,0.04557239513497755
com.fasterxml.jackson.databind.type.TypeFactory#1240,0.04557239513497755
com.fasterxml.jackson.databind.type.TypeFactory#1247,0.04557239513497755
com.fasterxml.jackson.databind.type.ClassStack#33,0.04557239513497755
com.fasterxml.jackson.databind.type.ClassStack#64,0.04557239513497755
com.fasterxml.jackson.databind.type.ClassStack#65,0.04557239513497755
com.fasterxml.jackson.databind.type.ClassStack#70,0.04557239513497755
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#678,0.04319342127906801
com.fasterxml.jackson.databind.PropertyName#93,0.04279604925109129
com.fasterxml.jackson.databind.PropertyName#96,0.04279604925109129
com.fasterxml.jackson.databind.PropertyName#99,0.04279604925109129
com.fasterxml.jackson.databind.ser.std.NumberSerializers#137,0.0397778642087865
