Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#320,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#321,0.999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#446,0.999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#323,0.999994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#444,0.999992
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#442,0.99999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#421,0.999988
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#386,0.999986
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#387,0.999984
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#381,0.999982
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#220,0.99998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#449,0.999978
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#391,0.999976
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#690,0.999974
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#689,0.999972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#388,0.99997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#699,0.999968
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#638,0.999966
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#256,0.999964
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#647,0.999962
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#447,0.99996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.999958
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#698,0.999956
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#328,0.999954
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#452,0.999952
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#649,0.99995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#451,0.999948
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#780,0.999946
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#784,0.999944
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#392,0.999942
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#667,0.99994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.999938
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#436,0.999936
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#757,0.999934
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#466,0.999932
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#315,0.99993
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#653,0.999928
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#782,0.999926
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#968,0.999924
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#965,0.999922
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#703,0.99992
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#325,0.999918
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#393,0.999916
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#785,0.999914
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#475,0.999912
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#702,0.99991
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#278,0.999908
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#390,0.999906
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.999904
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#274,0.999902
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#751,0.999372
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#553,0.99937
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#554,0.999368
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.999366
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#937,0.999364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#919,0.999362
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#938,0.99936
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#920,0.999358
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#765,0.999356
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#584,0.999354
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#759,0.999352
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#811,0.99935
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#799,0.999348
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#576,0.999346
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#769,0.999344
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#548,0.999342
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#813,0.99934
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#794,0.999338
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#800,0.999336
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#918,0.999334
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#936,0.999332
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#849,0.99933
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#848,0.999328
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#826,0.999326
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#586,0.999324
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#901,0.999322
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#814,0.99932
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#900,0.999318
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#768,0.999316
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#770,0.999314
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#610,0.999312
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#609,0.99931
