Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#320,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#321,0.9994490358126722
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#446,0.9988980716253444
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#323,0.9983471074380166
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#444,0.9977961432506888
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#442,0.997245179063361
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#421,0.9966942148760332
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#386,0.9961432506887054
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#387,0.9955922865013775
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#381,0.9950413223140497
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#220,0.9944903581267219
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#449,0.9939393939393941
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#391,0.9933884297520663
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#690,0.9928374655647385
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#689,0.9922865013774107
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#388,0.9917355371900829
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#699,0.9911845730027551
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#638,0.9906336088154273
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#256,0.9900826446280995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#647,0.9895316804407717
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#447,0.9889807162534439
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.988429752066116
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#698,0.9878787878787882
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#328,0.9873278236914604
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#452,0.9867768595041326
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#649,0.9862258953168048
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#451,0.985674931129477
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#780,0.9851239669421492
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#784,0.9845730027548214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#392,0.9840220385674936
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#667,0.9834710743801658
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.982920110192838
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#436,0.9823691460055102
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#757,0.9818181818181824
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#466,0.9812672176308546
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#315,0.9807162534435268
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#653,0.980165289256199
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#782,0.9796143250688711
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#968,0.9790633608815433
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#965,0.9785123966942155
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#703,0.9779614325068877
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#325,0.9774104683195599
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#393,0.9768595041322321
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#785,0.9763085399449043
