Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#1190,0.4082482904638631
org.apache.commons.csv.CSVFormat#1228,0.18569533817705186
org.apache.commons.csv.CSVFormat#1235,0.18569533817705186
org.apache.commons.csv.CSVFormat#1239,0.18569533817705186
org.apache.commons.csv.CSVFormat#1240,0.18569533817705186
org.apache.commons.csv.CSVFormat#1241,0.18569533817705186
org.apache.commons.csv.CSVFormat#1250,0.18569533817705186
org.apache.commons.csv.CSVFormat#1251,0.18569533817705186
org.apache.commons.csv.CSVFormat#1254,0.18569533817705186
org.apache.commons.csv.CSVFormat#1255,0.18569533817705186
org.apache.commons.csv.CSVFormat#1256,0.18569533817705186
org.apache.commons.csv.CSVFormat#1220,0.1414213562373095
org.apache.commons.csv.CSVFormat#1221,0.1414213562373095
org.apache.commons.csv.CSVFormat#1207,0.14002800840280097
org.apache.commons.csv.CSVFormat#1208,0.14002800840280097
org.apache.commons.csv.CSVFormat#1211,0.14002800840280097
org.apache.commons.csv.CSVFormat#1295,0.14002800840280097
org.apache.commons.csv.CSVFormat#1297,0.14002800840280097
org.apache.commons.csv.CSVFormat#1298,0.14002800840280097
org.apache.commons.csv.CSVPrinter#232,0.14002800840280097
org.apache.commons.csv.CSVPrinter#233,0.14002800840280097
org.apache.commons.csv.CSVFormat#1294,0.1386750490563073
org.apache.commons.csv.CSVPrinter#231,0.1386750490563073
org.apache.commons.csv.CSVFormat#1163,0.13483997249264842
org.apache.commons.csv.CSVFormat#1197,0.13483997249264842
org.apache.commons.csv.CSVFormat#1198,0.13483997249264842
org.apache.commons.csv.CSVFormat#1199,0.13483997249264842
org.apache.commons.csv.CSVFormat#1203,0.13483997249264842
org.apache.commons.csv.CSVFormat#1206,0.13483997249264842
org.apache.commons.csv.CSVFormat#1191,0.1336306209562122
org.apache.commons.csv.CSVFormat#1178,0.13245323570650439
org.apache.commons.csv.CSVFormat#1187,0.13245323570650439
org.apache.commons.csv.CSVFormat#1189,0.13245323570650439
org.apache.commons.csv.CSVFormat#1218,0.13245323570650439
org.apache.commons.csv.CSVFormat#1272,0.13130643285972254
org.apache.commons.csv.CSVFormat#1268,0.13018891098082389
org.apache.commons.csv.CSVFormat#1271,0.13018891098082389
org.apache.commons.csv.CSVFormat#1274,0.13018891098082389
org.apache.commons.csv.CSVFormat#1093,0.125
org.apache.commons.csv.CSVFormat#1099,0.12309149097933272
org.apache.commons.csv.CSVFormat#1153,0.12309149097933272
org.apache.commons.csv.CSVFormat#1154,0.12309149097933272
org.apache.commons.csv.CSVFormat#1155,0.12309149097933272
org.apache.commons.csv.CSVFormat#1156,0.12309149097933272
org.apache.commons.csv.CSVFormat#1158,0.12309149097933272
org.apache.commons.csv.CSVFormat#1159,0.12309149097933272
org.apache.commons.csv.CSVFormat#1161,0.12309149097933272
org.apache.commons.csv.CSVFormat#1162,0.12309149097933272
org.apache.commons.csv.CSVFormat#1165,0.12309149097933272
org.apache.commons.csv.CSVFormat#854,0.11704114719613057
org.apache.commons.csv.CSVFormat#1084,0.1125087900926024
org.apache.commons.csv.CSVFormat#1097,0.1125087900926024
org.apache.commons.csv.CSVPrinter#102,0.1111111111111111
org.apache.commons.csv.CSVFormat#1072,0.11043152607484653
org.apache.commons.csv.CSVFormat#1086,0.11043152607484653
org.apache.commons.csv.CSVFormat#1087,0.11043152607484653
org.apache.commons.csv.CSVFormat#1088,0.11043152607484653
org.apache.commons.csv.CSVFormat#1092,0.11043152607484653
org.apache.commons.csv.CSVFormat#1095,0.11043152607484653
org.apache.commons.csv.CSVFormat#1105,0.11043152607484653
org.apache.commons.csv.CSVPrinter#84,0.11043152607484653
org.apache.commons.csv.CSVPrinter#85,0.11043152607484653
org.apache.commons.csv.CSVFormat#901,0.10976425998969035
org.apache.commons.csv.CSVFormat#882,0.1091089451179962
org.apache.commons.csv.CSVPrinter#96,0.1091089451179962
org.apache.commons.csv.CSVPrinter#101,0.1091089451179962
org.apache.commons.csv.CSVPrinter#104,0.1091089451179962
org.apache.commons.csv.CSVFormat#959,0.10846522890932808
org.apache.commons.csv.CSVFormat#793,0.10482848367219183
org.apache.commons.csv.CSVPrinter#62,0.10482848367219183
org.apache.commons.csv.CSVPrinter#63,0.10482848367219183
org.apache.commons.csv.CSVPrinter#66,0.10482848367219183
org.apache.commons.csv.CSVPrinter#73,0.10482848367219183
org.apache.commons.csv.CSVPrinter#76,0.10482848367219183
org.apache.commons.csv.CSVPrinter#60,0.10425720702853739
org.apache.commons.csv.CSVPrinter#58,0.10369516947304253
org.apache.commons.csv.CSVPrinter#40,0.10369516947304253
org.apache.commons.csv.CSVPrinter#59,0.10369516947304253
org.apache.commons.csv.CSVFormat#863,0.10314212462587934
org.apache.commons.csv.CSVFormat#891,0.08391813582966891
org.apache.commons.csv.CSVFormat#784,0.08058229640253803
org.apache.commons.csv.Assertions#37,0.08032193289024989
org.apache.commons.csv.CSVFormat#845,0.07930515857181442
org.apache.commons.csv.Assertions#34,0.07905694150420949
org.apache.commons.csv.CSVFormat#766,0.07624928516630233
org.apache.commons.csv.CSVFormat#633,0.06388765649999399
org.apache.commons.csv.CSVFormat#634,0.06388765649999399
org.apache.commons.csv.CSVFormat#635,0.06388765649999399
org.apache.commons.csv.CSVFormat#636,0.06388765649999399
org.apache.commons.csv.CSVFormat#637,0.06388765649999399
org.apache.commons.csv.CSVFormat#638,0.06388765649999399
org.apache.commons.csv.CSVFormat#639,0.06388765649999399
org.apache.commons.csv.CSVFormat#640,0.06388765649999399
org.apache.commons.csv.CSVFormat#641,0.06388765649999399
org.apache.commons.csv.CSVFormat#642,0.06388765649999399
org.apache.commons.csv.CSVFormat#643,0.06388765649999399
org.apache.commons.csv.CSVFormat#644,0.06388765649999399
org.apache.commons.csv.CSVFormat#645,0.06388765649999399
org.apache.commons.csv.CSVFormat#646,0.06388765649999399
org.apache.commons.csv.CSVFormat#647,0.06388765649999399
