Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#295,1.0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,0.994475138121547
org.apache.commons.math.util.Incrementor#151,0.988950276243094
org.apache.commons.math.util.Incrementor#65,0.9834254143646409
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#393,0.9779005524861879
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#394,0.9723756906077349
org.apache.commons.math.exception.MathIllegalStateException#45,0.9668508287292819
org.apache.commons.math.exception.MathIllegalStateException#46,0.9613259668508288
org.apache.commons.math.exception.MathIllegalStateException#47,0.9558011049723758
org.apache.commons.math.exception.MathIllegalStateException#48,0.9502762430939228
org.apache.commons.math.exception.MathIllegalStateException#69,0.9447513812154698
org.apache.commons.math.exception.MathIllegalStateException#70,0.9392265193370167
org.apache.commons.math.exception.MathIllegalStateException#74,0.9337016574585637
org.apache.commons.math.exception.MathIllegalStateException#86,0.9281767955801107
org.apache.commons.math.exception.MaxCountExceededException#42,0.9226519337016577
org.apache.commons.math.exception.MaxCountExceededException#43,0.9171270718232046
org.apache.commons.math.exception.MaxCountExceededException#53,0.9116022099447516
org.apache.commons.math.exception.MaxCountExceededException#54,0.9060773480662986
org.apache.commons.math.exception.MaxCountExceededException#55,0.9005524861878456
org.apache.commons.math.exception.MaxCountExceededException#56,0.8950276243093925
org.apache.commons.math.exception.MaxCountExceededException#62,0.8895027624309395
org.apache.commons.math.exception.TooManyEvaluationsException#37,0.8839779005524865
org.apache.commons.math.exception.TooManyEvaluationsException#38,0.8784530386740335
org.apache.commons.math.exception.TooManyEvaluationsException#39,0.8729281767955804
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#128,0.8674033149171274
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#129,0.8618784530386744
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#130,0.8563535911602214
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#59,0.8508287292817683
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#60,0.8453038674033153
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#124,0.8397790055248623
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#125,0.8342541436464093
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#265,0.8287292817679562
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#235,0.8232044198895032
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#294,0.8176795580110502
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#295,0.8121546961325972
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#296,0.8066298342541441
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#297,0.8011049723756911
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#260,0.7955801104972381
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#269,0.7900552486187851
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#290,0.784530386740332
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#299,0.779005524861879
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#316,0.773480662983426
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#317,0.767955801104973
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#318,0.7624309392265199
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#319,0.7569060773480669
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#320,0.7513812154696139
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#323,0.7458563535911609
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#325,0.7403314917127078
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#326,0.7348066298342548
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#327,0.7292817679558018
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#328,0.7237569060773488
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#329,0.7182320441988957
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#343,0.7127071823204427
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#172,0.7071823204419897
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#173,0.7016574585635367
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#195,0.6961325966850836
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#198,0.6906077348066306
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#199,0.6850828729281776
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#200,0.6795580110497246
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.6740331491712716
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#202,0.6685082872928185
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#203,0.6629834254143655
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#204,0.6574585635359125
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.6519337016574595
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#211,0.6464088397790064
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.6408839779005534
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.6353591160221004
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.6298342541436474
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.6243093922651943
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#246,0.6187845303867413
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#247,0.6132596685082883
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#251,0.6077348066298353
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.6022099447513822
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#254,0.5966850828729292
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,0.5911602209944762
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#275,0.5856353591160232
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#283,0.5801104972375701
