Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#295,1.0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,0.99
org.apache.commons.math.util.Incrementor#151,0.98
org.apache.commons.math.util.Incrementor#65,0.97
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#393,0.96
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#394,0.95
org.apache.commons.math.exception.MathIllegalStateException#45,0.94
org.apache.commons.math.exception.MathIllegalStateException#46,0.9299999999999999
org.apache.commons.math.exception.MathIllegalStateException#47,0.9199999999999999
org.apache.commons.math.exception.MathIllegalStateException#48,0.9099999999999999
org.apache.commons.math.exception.MathIllegalStateException#69,0.8999999999999999
org.apache.commons.math.exception.MathIllegalStateException#70,0.8899999999999999
org.apache.commons.math.exception.MathIllegalStateException#74,0.8799999999999999
org.apache.commons.math.exception.MathIllegalStateException#86,0.8699999999999999
org.apache.commons.math.exception.MaxCountExceededException#42,0.8599999999999999
org.apache.commons.math.exception.MaxCountExceededException#43,0.8499999999999999
org.apache.commons.math.exception.MaxCountExceededException#53,0.8399999999999999
org.apache.commons.math.exception.MaxCountExceededException#54,0.8299999999999998
org.apache.commons.math.exception.MaxCountExceededException#55,0.8199999999999998
org.apache.commons.math.exception.MaxCountExceededException#56,0.8099999999999998
org.apache.commons.math.exception.MaxCountExceededException#62,0.7999999999999998
org.apache.commons.math.exception.TooManyEvaluationsException#37,0.7899999999999998
org.apache.commons.math.exception.TooManyEvaluationsException#38,0.7799999999999998
org.apache.commons.math.exception.TooManyEvaluationsException#39,0.7699999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#128,0.7599999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#129,0.7499999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#130,0.7399999999999998
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#59,0.7299999999999998
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#60,0.7199999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#124,0.7099999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#125,0.6999999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#265,0.6899999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#235,0.6799999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#294,0.6699999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#295,0.6599999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#296,0.6499999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#297,0.6399999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#260,0.6299999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#269,0.6199999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#290,0.6099999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#299,0.5999999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#316,0.5899999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#317,0.5799999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#318,0.5699999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#319,0.5599999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#320,0.5499999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#323,0.5399999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#325,0.5299999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#326,0.5199999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#327,0.5099999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#328,0.49999999999999956
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#329,0.48999999999999955
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#343,0.47999999999999954
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#172,0.46999999999999953
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#173,0.4599999999999995
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#195,0.4499999999999995
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#198,0.4399999999999995
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#199,0.4299999999999995
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#200,0.4199999999999995
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.4099999999999995
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#202,0.39999999999999947
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#203,0.38999999999999946
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#204,0.37999999999999945
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.36999999999999944
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#211,0.35999999999999943
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.3499999999999994
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.3399999999999994
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.3299999999999994
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.3199999999999994
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#246,0.3099999999999994
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#247,0.2999999999999994
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#251,0.28999999999999937
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.27999999999999936
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#254,0.26999999999999935
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,0.25999999999999934
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#275,0.24999999999999933
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#283,0.23999999999999932
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#284,0.22999999999999932
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#365,0.2199999999999993
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#366,0.2099999999999993
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#367,0.1999999999999993
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#368,0.18999999999999928
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#373,0.17999999999999927
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.16999999999999926
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#375,0.15999999999999925
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#378,0.14999999999999925
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.13999999999999924
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#134,0.12999999999999923
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.11999999999999923
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#146,0.10999999999999924
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#147,0.09999999999999924
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#148,0.08999999999999925
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#149,0.07999999999999925
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#150,0.06999999999999926
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#151,0.059999999999999255
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#154,0.04999999999999925
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#155,0.03999999999999925
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#161,0.02999999999999925
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#162,0.019999999999999248
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.009999999999999247
