Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#295,0.7071067811865475
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,0.7071067811865475
org.apache.commons.math.util.Incrementor#151,0.7071067811865475
org.apache.commons.math.util.Incrementor#65,0.7071067811865475
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#393,0.7071067811865475
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#394,0.7071067811865475
org.apache.commons.math.exception.MathIllegalStateException#45,0.7071067811865475
org.apache.commons.math.exception.MathIllegalStateException#46,0.7071067811865475
org.apache.commons.math.exception.MathIllegalStateException#47,0.7071067811865475
org.apache.commons.math.exception.MathIllegalStateException#48,0.7071067811865475
org.apache.commons.math.exception.MathIllegalStateException#69,0.7071067811865475
org.apache.commons.math.exception.MathIllegalStateException#70,0.7071067811865475
org.apache.commons.math.exception.MathIllegalStateException#74,0.7071067811865475
org.apache.commons.math.exception.MathIllegalStateException#86,0.7071067811865475
org.apache.commons.math.exception.MaxCountExceededException#42,0.7071067811865475
org.apache.commons.math.exception.MaxCountExceededException#43,0.7071067811865475
org.apache.commons.math.exception.MaxCountExceededException#53,0.7071067811865475
org.apache.commons.math.exception.MaxCountExceededException#54,0.7071067811865475
org.apache.commons.math.exception.MaxCountExceededException#55,0.7071067811865475
org.apache.commons.math.exception.MaxCountExceededException#56,0.7071067811865475
org.apache.commons.math.exception.MaxCountExceededException#62,0.7071067811865475
org.apache.commons.math.exception.TooManyEvaluationsException#37,0.7071067811865475
org.apache.commons.math.exception.TooManyEvaluationsException#38,0.7071067811865475
org.apache.commons.math.exception.TooManyEvaluationsException#39,0.7071067811865475
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#128,0.5
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#129,0.5
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#130,0.5
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#59,0.4472135954999579
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#60,0.4472135954999579
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#124,0.4472135954999579
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#125,0.4472135954999579
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#265,0.2672612419124244
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#235,0.24253562503633297
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#294,0.23570226039551587
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#295,0.23570226039551587
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#296,0.23570226039551587
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#297,0.23570226039551587
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#260,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#269,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#290,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#299,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#316,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#317,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#318,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#319,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#320,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#323,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#325,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#326,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#327,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#328,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#329,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#343,0.22941573387056174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#172,0.22360679774997896
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#173,0.22360679774997896
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#195,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#198,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#199,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#200,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#202,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#203,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#204,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#211,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#246,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#247,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#251,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#254,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#275,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#283,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#284,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#365,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#366,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#367,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#368,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#373,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#375,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#378,0.2
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.19611613513818404
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#134,0.19611613513818404
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.19611613513818404
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#146,0.19245008972987526
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#147,0.19245008972987526
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#148,0.19245008972987526
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#149,0.19245008972987526
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#150,0.19245008972987526
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#151,0.19245008972987526
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#154,0.19245008972987526
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#155,0.19245008972987526
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#161,0.19245008972987526
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#162,0.19245008972987526
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.19245008972987526
