Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.Expression#86,0.136002
org.apache.commons.jxpath.CompiledExpression#86,0.136002
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#86,0.136002
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#479,0.135918
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#368,0.135918
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#368,0.135918
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.135575
org.apache.commons.jxpath.ri.compiler.Expression#85,0.135572
org.apache.commons.jxpath.CompiledExpression#85,0.135572
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#85,0.135572
org.apache.commons.jxpath.ri.compiler.Expression#74,0.135572
org.apache.commons.jxpath.CompiledExpression#74,0.135572
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#74,0.135572
org.apache.commons.jxpath.ri.compiler.Expression#97,0.134785
org.apache.commons.jxpath.CompiledExpression#97,0.134785
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#97,0.134785
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#502,0.133685
org.apache.commons.jxpath.ri.axes.PredicateContext#94,0.133612
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.133601
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#164,0.133575
org.apache.commons.jxpath.XMLDocumentContainer#53,0.133212
org.apache.commons.jxpath.xml.DocumentContainer#53,0.133212
org.apache.commons.jxpath.XMLDocumentContainer#51,0.133212
org.apache.commons.jxpath.xml.DocumentContainer#51,0.133212
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#134,0.13286
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#492,0.132714
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#443,0.132714
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#409,0.132714
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#324,0.132714
org.apache.commons.jxpath.ri.compiler.CoreFunction#604,0.132388
org.apache.commons.jxpath.ri.compiler.CoreFunction#597,0.132388
org.apache.commons.jxpath.XMLDocumentContainer#52,0.132268
org.apache.commons.jxpath.xml.DocumentContainer#52,0.132268
org.apache.commons.jxpath.XMLDocumentContainer#50,0.132268
org.apache.commons.jxpath.xml.DocumentContainer#50,0.132268
org.apache.commons.jxpath.ri.EvalContext#162,0.131248
org.apache.commons.jxpath.PackageFunctions#135,0.131046
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#270,0.130663
org.apache.commons.jxpath.ri.compiler.CoreFunction#671,0.130388
org.apache.commons.jxpath.util.BasicTypeConverter#490,0.130285
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#256,0.130275
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#477,0.130194
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#310,0.130097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#428,0.129316
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#427,0.129316
org.apache.commons.jxpath.ri.parser.XPathParserConstants#83,0.128174
org.apache.commons.jxpath.ri.compiler.CoreFunction#412,0.128158
org.apache.commons.jxpath.util.BasicTypeConverter#66,0.12797
org.apache.commons.jxpath.ri.compiler.Expression#76,0.127926
org.apache.commons.jxpath.CompiledExpression#76,0.127926
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#76,0.127926
org.apache.commons.jxpath.ri.model.NodePointer#678,0.127618
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#678,0.127618
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#678,0.127618
org.apache.commons.jxpath.ri.model.NodePointer#674,0.127618
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#674,0.127618
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#674,0.127618
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#476,0.127182
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#342,0.127001
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#342,0.127001
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#353,0.126829
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#353,0.126829
org.apache.commons.jxpath.XMLDocumentContainer#131,0.126173
org.apache.commons.jxpath.xml.DocumentContainer#131,0.126173
org.apache.commons.jxpath.XMLDocumentContainer#133,0.125819
org.apache.commons.jxpath.xml.DocumentContainer#133,0.125819
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#490,0.1257
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#379,0.1257
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#379,0.1257
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#475,0.125226
org.apache.commons.jxpath.ri.axes.PredicateContext#100,0.125155
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#350,0.124833
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#350,0.124833
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#349,0.124833
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#349,0.124833
org.apache.commons.jxpath.ri.model.NodePointer#690,0.12456
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#690,0.12456
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#690,0.12456
org.apache.commons.jxpath.ri.compiler.Path#268,0.124402
org.apache.commons.jxpath.ri.compiler.Path#257,0.124337
org.apache.commons.jxpath.ri.compiler.CoreFunction#356,0.124281
org.apache.commons.jxpath.ri.EvalContext#163,0.124238
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#239,0.124084
org.apache.commons.jxpath.ri.compiler.CoreFunction#341,0.123967
org.apache.commons.jxpath.ri.compiler.Expression#81,0.123928
org.apache.commons.jxpath.CompiledExpression#81,0.123928
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#81,0.123928
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator#67,0.123732
org.apache.commons.jxpath.ri.EvalContext#220,0.123467
org.apache.commons.jxpath.ri.compiler.CoreFunction#715,0.123262
org.apache.commons.jxpath.util.BasicTypeConverter#74,0.122594
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#152,0.122575
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#652,0.122075
org.apache.commons.jxpath.ri.compiler.CoreFunction#631,0.122044
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#344,0.121821
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#344,0.121821
org.apache.commons.jxpath.ri.model.NodePointer#677,0.121645
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#677,0.121645
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#677,0.121645
org.apache.commons.jxpath.ri.model.NodePointer#673,0.121645
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#673,0.121645
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#673,0.121645
org.apache.commons.jxpath.ri.InfoSetUtil#48,0.121439
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#271,0.120944
org.apache.commons.jxpath.ri.compiler.CoreFunction#359,0.12084
org.apache.commons.jxpath.ri.NamespaceResolver#166,0.120368
org.apache.commons.jxpath.ri.compiler.CoreFunction#677,0.12022
org.apache.commons.jxpath.ri.compiler.CoreFunction#354,0.120151
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#739,0.119716
org.apache.commons.jxpath.ri.InfoSetUtil#75,0.11968
org.apache.commons.jxpath.ri.InfoSetUtil#145,0.119649
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#510,0.119413
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#398,0.119413
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#398,0.119413
org.apache.commons.jxpath.ri.InfoSetUtil#83,0.119397
org.apache.commons.jxpath.ri.NamespaceResolver#167,0.119238
org.apache.commons.jxpath.util.KeyManagerUtils#47,0.119238
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#496,0.119238
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#447,0.119238
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#418,0.119238
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#362,0.119238
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#160,0.119238
org.apache.commons.jxpath.ri.model.container.ContainerPointer#93,0.11898
org.apache.commons.jxpath.ri.compiler.CoreFunction#376,0.118824
org.apache.commons.jxpath.PackageFunctions#123,0.118734
org.apache.commons.jxpath.ri.InfoSetUtil#98,0.118587
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#308,0.118454
org.apache.commons.jxpath.ri.model.VariablePointer#168,0.118128
org.apache.commons.jxpath.util.BasicTypeConverter#371,0.117927
org.apache.commons.jxpath.ri.compiler.CoreFunction#358,0.117799
org.apache.commons.jxpath.ri.model.beans.BeanPointer#147,0.117228
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#346,0.116855
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#346,0.116855
org.apache.commons.jxpath.ri.compiler.CoreFunction#535,0.116818
org.apache.commons.jxpath.ri.compiler.CoreFunction#534,0.116818
org.apache.commons.jxpath.ri.compiler.CoreFunction#431,0.116818
org.apache.commons.jxpath.util.BasicTypeConverter#370,0.116322
org.apache.commons.jxpath.ri.compiler.CoreFunction#395,0.116267
org.apache.commons.jxpath.util.KeyManagerUtils#46,0.116078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#499,0.116078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#450,0.116078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#335,0.116078
org.apache.commons.jxpath.ri.compiler.Expression#90,0.116078
org.apache.commons.jxpath.CompiledExpression#90,0.116078
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#90,0.116078
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#158,0.116078
org.apache.commons.jxpath.ri.compiler.CoreFunction#714,0.115743
org.apache.commons.jxpath.ri.InfoSetUtil#49,0.115651
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#735,0.115647
org.apache.commons.jxpath.ri.EvalContext#314,0.11563
org.apache.commons.jxpath.ri.EvalContext#298,0.11563
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#508,0.115569
org.apache.commons.jxpath.ri.compiler.CoreFunction#532,0.115524
org.apache.commons.jxpath.ri.compiler.CoreFunction#419,0.115493
org.apache.commons.jxpath.ri.InfoSetUtil#130,0.115423
org.apache.commons.jxpath.ri.model.VariablePointer#138,0.115413
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#404,0.11494
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#404,0.11494
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#241,0.114428
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#223,0.114282
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#222,0.114282
org.apache.commons.jxpath.ri.compiler.CoreFunction#430,0.114263
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#424,0.114042
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#423,0.114042
org.apache.commons.jxpath.PackageFunctions#125,0.113906
org.apache.commons.jxpath.ri.EvalContext#111,0.113839
org.apache.commons.jxpath.ri.InfoSetUtil#91,0.113355
org.apache.commons.jxpath.ri.InfoSetUtil#76,0.113295
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#432,0.113285
org.apache.commons.jxpath.ri.compiler.CoreFunction#371,0.113157
org.apache.commons.jxpath.PackageFunctions#136,0.113157
org.apache.commons.jxpath.ri.EvalContext#235,0.113157
org.apache.commons.jxpath.ri.compiler.CoreFunction#713,0.113155
org.apache.commons.jxpath.XMLDocumentContainer#77,0.113081
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#655,0.112796
org.apache.commons.jxpath.ri.model.NodePointer#580,0.112379
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#580,0.112379
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#580,0.112379
org.apache.commons.jxpath.ri.compiler.CoreFunction#643,0.112325
org.apache.commons.jxpath.ri.InfoSetUtil#69,0.112311
org.apache.commons.jxpath.ri.compiler.CoreFunction#429,0.112196
org.apache.commons.jxpath.ri.model.container.ContainerPointer#92,0.112154
org.apache.commons.jxpath.ri.model.VariablePointer#111,0.11145
org.apache.commons.jxpath.ri.EvalContext#272,0.111424
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#431,0.111092
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#433,0.110592
org.apache.commons.jxpath.ri.compiler.CoreFunction#366,0.110236
org.apache.commons.jxpath.ri.EvalContext#234,0.110236
org.apache.commons.jxpath.ri.NamespaceResolver#165,0.110235
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#226,0.109934
org.apache.commons.jxpath.ri.model.NodePointer#579,0.109749
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#579,0.109749
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#579,0.109749
org.apache.commons.jxpath.ri.EvalContext#221,0.109384
org.apache.commons.jxpath.ri.model.beans.BeanPointer#133,0.10931
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#91,0.109193
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#91,0.109193
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#429,0.109167
org.apache.commons.jxpath.ri.compiler.Path#292,0.109103
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#100,0.108799
org.apache.commons.jxpath.ri.compiler.CoreFunction#384,0.108546
org.apache.commons.jxpath.ri.EvalContext#137,0.108385
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#112,0.108048
org.apache.commons.jxpath.ri.model.VariablePointer#110,0.107827
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#468,0.107606
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#355,0.107584
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#355,0.107584
org.apache.commons.jxpath.ri.model.VariablePointer#166,0.107142
org.apache.commons.jxpath.ri.InfoSetUtil#54,0.106972
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator#47,0.106358
org.apache.commons.jxpath.ri.model.VariablePointer#113,0.106241
org.apache.commons.jxpath.ri.EvalContext#148,0.10614
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#111,0.106023
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#467,0.105624
org.apache.commons.jxpath.ri.EvalContext#270,0.105528
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#446,0.105489
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#460,0.105477
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#56,0.105258
org.apache.commons.jxpath.ri.compiler.CoreFunction#402,0.105212
org.apache.commons.jxpath.util.BasicTypeConverter#182,0.105172
org.apache.commons.jxpath.ri.compiler.Path#290,0.105114
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#691,0.104978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#92,0.104852
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#693,0.104842
org.apache.commons.jxpath.ri.compiler.Path#284,0.104476
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#87,0.104472
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#87,0.104472
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#84,0.104441
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#83,0.104441
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#94,0.104441
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#94,0.104441
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#93,0.104441
