Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#393,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#438,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#435,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#553,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#965,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#964,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#595,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#917,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#429,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#428,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#604,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#1050,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#989,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#426,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#987,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#924,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#866,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#894,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#883,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#605,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#378,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#886,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#1057,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#365,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#295,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#966,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#994,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#898,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#460,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#997,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#771,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#835,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#1082,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#1085,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#490,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#471,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#1000,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.9999
com.google.javascript.jscomp.AbstractCommandLineRunner#1065,0.999898
com.google.javascript.jscomp.AbstractCommandLineRunner#1003,0.999896
com.google.javascript.jscomp.AbstractCommandLineRunner#1256,0.999894
com.google.javascript.jscomp.AbstractCommandLineRunner#902,0.999892
com.google.javascript.jscomp.AbstractCommandLineRunner#1060,0.99989
com.google.javascript.jscomp.AbstractCommandLineRunner#1010,0.999888
com.google.javascript.jscomp.AbstractCommandLineRunner#824,0.999886
com.google.javascript.jscomp.AbstractCommandLineRunner#967,0.999884
com.google.javascript.jscomp.AbstractCommandLineRunner#1365,0.999882
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.99988
com.google.javascript.jscomp.AbstractCommandLineRunner#942,0.999878
