Statement,Suspiciousness
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1793,1.0
org.jfree.chart.plot.CategoryPlot#1613,0.4472135954999579
org.jfree.chart.plot.CategoryPlot#1614,0.4472135954999579
org.jfree.chart.plot.CategoryPlot#1665,0.35355339059327373
org.jfree.chart.plot.CategoryPlot#1667,0.35355339059327373
org.jfree.chart.plot.CategoryPlot#1672,0.35355339059327373
org.jfree.chart.plot.CategoryPlot#1673,0.35355339059327373
org.jfree.chart.plot.CategoryPlot#1674,0.35355339059327373
org.jfree.chart.plot.CategoryPlot#1675,0.35355339059327373
org.jfree.chart.plot.CategoryPlot#1678,0.35355339059327373
org.jfree.chart.plot.CategoryPlot#1679,0.35355339059327373
org.jfree.chart.plot.CategoryPlot#1681,0.35355339059327373
org.jfree.chart.plot.CategoryPlot#1682,0.35355339059327373
org.jfree.chart.plot.CategoryPlot#1684,0.35355339059327373
org.jfree.chart.plot.CategoryPlot#567,0.2672612419124244
org.jfree.chart.plot.CategoryPlot#568,0.2672612419124244
org.jfree.chart.plot.CategoryPlot#1339,0.2581988897471611
org.jfree.chart.plot.CategoryPlot#1340,0.2581988897471611
org.jfree.chart.plot.CategoryPlot#1358,0.21320071635561041
org.jfree.chart.plot.CategoryPlot#1045,0.20851441405707477
org.jfree.chart.plot.CategoryPlot#1046,0.20851441405707477
org.jfree.chart.plot.CategoryPlot#1352,0.20851441405707477
org.jfree.chart.plot.CategoryPlot#1353,0.20851441405707477
org.jfree.chart.plot.CategoryPlot#1356,0.20851441405707477
org.jfree.chart.plot.CategoryPlot#1357,0.20851441405707477
org.jfree.chart.plot.CategoryPlot#1362,0.20851441405707477
org.jfree.chart.plot.CategoryPlot#1365,0.20851441405707477
org.jfree.chart.plot.CategoryPlot#1367,0.20851441405707477
org.jfree.chart.renderer.category.LineAndShapeRenderer#201,0.1889822365046136
org.jfree.chart.renderer.category.LineAndShapeRenderer#202,0.1889822365046136
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1791,0.16222142113076254
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1792,0.16222142113076254
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1795,0.16222142113076254
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1796,0.16222142113076254
