Statement,Suspiciousness
org.apache.commons.math.stat.regression.SimpleRegression#72,1.0
org.apache.commons.math.stat.regression.SimpleRegression#318,0.9852941
org.apache.commons.math.stat.regression.SimpleRegression#375,0.9705882
org.apache.commons.math.stat.regression.SimpleRegression#118,0.9558824
org.apache.commons.math.stat.regression.SimpleRegression#359,0.9411765
org.apache.commons.math.stat.regression.SimpleRegression#360,0.9264706
org.apache.commons.math.stat.regression.SimpleRegression#113,0.9117647
org.apache.commons.math.stat.regression.SimpleRegression#106,0.89705884
org.apache.commons.math.stat.regression.SimpleRegression#264,0.88235295
org.apache.commons.math.stat.regression.SimpleRegression#228,0.86764705
org.apache.commons.math.stat.regression.SimpleRegression#60,0.85294116
org.apache.commons.math.stat.regression.SimpleRegression#497,0.8382353
org.apache.commons.math.stat.regression.SimpleRegression#66,0.8235294
org.apache.commons.math.stat.regression.SimpleRegression#63,0.8088235
org.apache.commons.math.stat.regression.SimpleRegression#337,0.7941176
org.apache.commons.math.stat.regression.SimpleRegression#112,0.7794118
org.apache.commons.math.stat.regression.SimpleRegression#231,0.7647059
org.apache.commons.math.stat.regression.SimpleRegression#69,0.75
org.apache.commons.math.stat.regression.SimpleRegression#281,0.7352941
org.apache.commons.math.stat.regression.SimpleRegression#507,0.7205882
org.apache.commons.math.stat.regression.SimpleRegression#224,0.7058824
org.apache.commons.math.stat.regression.SimpleRegression#140,0.6911765
org.apache.commons.math.stat.regression.SimpleRegression#119,0.6764706
org.apache.commons.math.stat.regression.SimpleRegression#115,0.6617647
org.apache.commons.math.stat.regression.SimpleRegression#390,0.64705884
org.apache.commons.math.stat.regression.SimpleRegression#114,0.63235295
org.apache.commons.math.stat.regression.SimpleRegression#301,0.61764705
org.apache.commons.math.stat.regression.SimpleRegression#120,0.60294116
org.apache.commons.math.stat.regression.SimpleRegression#75,0.5882353
org.apache.commons.math.stat.regression.SimpleRegression#358,0.5735294
org.apache.commons.math.stat.regression.SimpleRegression#108,0.5588235
org.apache.commons.math.stat.regression.SimpleRegression#482,0.5441176
org.apache.commons.math.stat.regression.SimpleRegression#153,0.5294118
org.apache.commons.math.stat.regression.SimpleRegression#517,0.5147059
org.apache.commons.math.stat.regression.SimpleRegression#315,0.5
org.apache.commons.math.stat.regression.SimpleRegression#81,0.4852941
org.apache.commons.math.stat.regression.SimpleRegression#163,0.47058824
org.apache.commons.math.stat.regression.SimpleRegression#78,0.45588234
org.apache.commons.math.stat.regression.SimpleRegression#151,0.44117647
org.apache.commons.math.stat.regression.SimpleRegression#150,0.42647058
org.apache.commons.math.stat.regression.SimpleRegression#152,0.4117647
org.apache.commons.math.stat.regression.SimpleRegression#116,0.3970588
org.apache.commons.math.stat.regression.SimpleRegression#149,0.38235295
org.apache.commons.math.stat.regression.SimpleRegression#90,0.36764705
org.apache.commons.math.stat.regression.SimpleRegression#300,0.3529412
org.apache.commons.math.stat.regression.SimpleRegression#107,0.3382353
org.apache.commons.math.stat.regression.SimpleRegression#121,0.32352942
org.apache.commons.math.stat.regression.SimpleRegression#314,0.30882353
org.apache.commons.math.stat.regression.SimpleRegression#277,0.29411766
org.apache.commons.math.stat.regression.SimpleRegression#279,0.27941176
org.apache.commons.math.stat.regression.SimpleRegression#111,0.2647059
org.apache.commons.math.stat.regression.SimpleRegression#374,0.25
org.apache.commons.math.stat.regression.SimpleRegression#516,0.23529412
org.apache.commons.math.stat.regression.SimpleRegression#496,0.22058824
org.apache.commons.math.stat.regression.SimpleRegression#506,0.20588236
org.apache.commons.math.stat.regression.SimpleRegression#154,0.19117647
org.apache.commons.math.stat.regression.SimpleRegression#481,0.1764706
org.apache.commons.math.stat.regression.SimpleRegression#456,0.16176471
org.apache.commons.math.stat.regression.SimpleRegression#339,0.14705883
org.apache.commons.math.stat.regression.SimpleRegression#341,0.13235295
org.apache.commons.math.stat.regression.SimpleRegression#316,0.11764706
org.apache.commons.math.stat.regression.SimpleRegression#335,0.10294118
org.apache.commons.math.stat.regression.SimpleRegression#184,0.0882353
org.apache.commons.math.stat.inference.ChiSquareTestImpl#268,0.073529415
org.apache.commons.math.stat.regression.SimpleRegression#89,0.05882353
org.apache.commons.math.stat.inference.ChiSquareTestImpl#73,0.04411765
org.apache.commons.math.stat.regression.SimpleRegression#162,0.029411765
org.apache.commons.math.stat.regression.SimpleRegression#226,0.014705882
