Statement,Suspiciousness
org.jsoup.nodes.Document#305,0.265526
org.jsoup.nodes.Document#304,0.254229
org.jsoup.nodes.TextNode#97,0.250609
org.jsoup.nodes.TextNode#92,0.241997
org.jsoup.nodes.TextNode#93,0.227851
org.jsoup.nodes.Element#1083,0.227851
org.jsoup.nodes.FormElement#1083,0.227851
org.jsoup.nodes.Element#1068,0.227851
org.jsoup.nodes.FormElement#1068,0.227851
org.jsoup.nodes.Document#296,0.227851
org.jsoup.nodes.Document#295,0.227851
org.jsoup.nodes.Document#224,0.227851
org.jsoup.nodes.Comment#33,0.227851
org.jsoup.examples.ListLinks#15,0.202439
org.jsoup.examples.ListLinks#41,0.199197
org.jsoup.examples.ListLinks#42,0.194461
org.jsoup.nodes.Comment#32,0.193908
org.jsoup.nodes.Element#1067,0.170444
org.jsoup.nodes.FormElement#1067,0.170444
org.jsoup.nodes.Element#1082,0.165925
org.jsoup.nodes.FormElement#1082,0.165925
org.jsoup.nodes.Element#1081,0.165925
org.jsoup.nodes.FormElement#1081,0.165925
org.jsoup.examples.ListLinks#40,0.132782
org.jsoup.examples.ListLinks#26,0.128651
org.jsoup.examples.ListLinks#27,0.125694
org.jsoup.examples.ListLinks#36,0.124931
org.jsoup.examples.ListLinks#28,0.121637
org.jsoup.nodes.Document#81,0.12069
org.jsoup.examples.ListLinks#37,0.117347
org.jsoup.nodes.Document#78,0.114629
org.jsoup.helper.HttpConnection#559,0.102842
org.jsoup.examples.ListLinks#18,0.102364
org.jsoup.helper.HttpConnection#543,0.099969
org.jsoup.examples.ListLinks#35,0.0995407
org.jsoup.examples.ListLinks#25,0.0995407
org.jsoup.nodes.Element#870,0.094264
org.jsoup.nodes.FormElement#870,0.094264
org.jsoup.helper.HttpConnection#215,0.0916997
org.jsoup.Connection#215,0.0916997
org.jsoup.nodes.Element#867,0.0915129
org.jsoup.nodes.FormElement#867,0.0915129
org.jsoup.nodes.Element#817,0.0912598
org.jsoup.nodes.FormElement#817,0.0912598
org.jsoup.helper.HttpConnection#186,0.090009
org.jsoup.helper.HttpConnection#434,0.0899571
org.jsoup.examples.ListLinks#32,0.0896512
org.jsoup.select.Elements#237,0.0883435
org.jsoup.select.Elements#240,0.0881194
org.jsoup.nodes.Document#38,0.0866143
org.jsoup.nodes.Element#857,0.0865341
org.jsoup.nodes.FormElement#857,0.0865341
org.jsoup.nodes.Element#858,0.0865341
org.jsoup.nodes.FormElement#858,0.0865341
org.jsoup.nodes.Element#873,0.0854336
org.jsoup.nodes.FormElement#873,0.0854336
org.jsoup.nodes.Document#113,0.0844947
org.jsoup.helper.HttpConnection#541,0.0842264
org.jsoup.nodes.Element#821,0.0840185
org.jsoup.nodes.FormElement#821,0.0840185
org.jsoup.nodes.Element#820,0.0840185
org.jsoup.nodes.FormElement#820,0.0840185
org.jsoup.nodes.Element#883,0.0833145
org.jsoup.nodes.FormElement#883,0.0833145
org.jsoup.nodes.Element#856,0.0824457
org.jsoup.nodes.FormElement#856,0.0824457
org.jsoup.nodes.Element#824,0.0821389
