Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#454,1.0
com.google.javascript.jscomp.CheckAccessControls#455,0.99
com.google.javascript.jscomp.CheckAccessControls#330,0.98
com.google.javascript.jscomp.CheckAccessControls#465,0.97
com.google.javascript.jscomp.CheckAccessControls#413,0.96
com.google.javascript.jscomp.CheckAccessControls#444,0.95
com.google.javascript.jscomp.CheckAccessControls#448,0.94
com.google.javascript.jscomp.CheckAccessControls#447,0.93
com.google.javascript.jscomp.CheckAccessControls#469,0.92
com.google.javascript.jscomp.CheckAccessControls#442,0.91
com.google.javascript.jscomp.CheckAccessControls#466,0.9
com.google.javascript.jscomp.CheckAccessControls#327,0.89
com.google.javascript.jscomp.CheckAccessControls#388,0.88
com.google.javascript.jscomp.CheckAccessControls#431,0.87
com.google.javascript.jscomp.TypeCheck#1407,0.86
com.google.javascript.jscomp.CheckAccessControls#390,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#679,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#675,0.83
com.google.javascript.jscomp.CheckAccessControls#392,0.82
com.google.javascript.jscomp.CheckAccessControls#87,0.81
com.google.javascript.jscomp.CheckAccessControls#77,0.8
com.google.javascript.jscomp.CheckAccessControls#73,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#680,0.78
com.google.javascript.rhino.JSDocInfoBuilder#217,0.77
com.google.javascript.jscomp.CheckAccessControls#364,0.76
com.google.javascript.jscomp.CheckAccessControls#361,0.75
com.google.javascript.jscomp.TypeCheck#1060,0.74
com.google.javascript.jscomp.CheckAccessControls#88,0.73
com.google.javascript.jscomp.CheckAccessControls#368,0.72
com.google.javascript.jscomp.CheckAccessControls#379,0.71
com.google.javascript.jscomp.CheckAccessControls#376,0.7
com.google.javascript.jscomp.TypeCheck#418,0.69
com.google.javascript.jscomp.CheckAccessControls#338,0.68
com.google.javascript.jscomp.CheckAccessControls#325,0.67
com.google.javascript.jscomp.CheckAccessControls#479,0.66
com.google.javascript.jscomp.TypeCheck#1395,0.65
com.google.javascript.jscomp.CheckAccessControls#200,0.64
com.google.javascript.jscomp.TypeCheck#1400,0.63
com.google.javascript.jscomp.CheckAccessControls#89,0.62
com.google.javascript.jscomp.CheckAccessControls#478,0.61
com.google.javascript.jscomp.TypeCheck#1413,0.6
com.google.javascript.jscomp.CheckAccessControls#630,0.59
com.google.javascript.jscomp.TypeCheck#1412,0.58
com.google.javascript.jscomp.CheckAccessControls#301,0.57
com.google.javascript.jscomp.CheckAccessControls#458,0.56
com.google.javascript.jscomp.CheckAccessControls#640,0.55
com.google.javascript.jscomp.CheckAccessControls#354,0.54
com.google.javascript.jscomp.CheckAccessControls#621,0.53
com.google.javascript.jscomp.CheckAccessControls#316,0.52
com.google.javascript.jscomp.CheckAccessControls#409,0.51
com.google.javascript.jscomp.CheckAccessControls#416,0.5
com.google.javascript.jscomp.TypeCheck#409,0.49
com.google.javascript.jscomp.CheckAccessControls#353,0.48
com.google.javascript.jscomp.CheckAccessControls#426,0.47
com.google.javascript.jscomp.CheckAccessControls#302,0.46
com.google.javascript.jscomp.CheckAccessControls#241,0.45
com.google.javascript.jscomp.CheckAccessControls#297,0.44
com.google.javascript.jscomp.CheckAccessControls#304,0.43
com.google.javascript.jscomp.CheckAccessControls#435,0.42
com.google.javascript.jscomp.CheckAccessControls#461,0.41
com.google.javascript.jscomp.CheckAccessControls#244,0.4
com.google.javascript.jscomp.TypeCheck#425,0.39
com.google.javascript.jscomp.CheckAccessControls#222,0.38
com.google.javascript.jscomp.TypeCheck#424,0.37
com.google.javascript.jscomp.CheckAccessControls#235,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#676,0.35
com.google.javascript.jscomp.CheckAccessControls#79,0.34
com.google.javascript.jscomp.CheckAccessControls#298,0.33
com.google.javascript.jscomp.CheckAccessControls#201,0.32
com.google.javascript.jscomp.CheckAccessControls#272,0.31
com.google.javascript.jscomp.CheckAccessControls#310,0.3
com.google.javascript.jscomp.CheckAccessControls#270,0.29
com.google.javascript.jscomp.TypeCheck#423,0.28
com.google.javascript.jscomp.TypeCheck#1066,0.27
com.google.javascript.jscomp.CheckAccessControls#309,0.26
com.google.javascript.jscomp.TypeCheck#1399,0.25
com.google.javascript.jscomp.CheckAccessControls#606,0.24
com.google.javascript.jscomp.CheckAccessControls#276,0.23
com.google.javascript.jscomp.CheckAccessControls#249,0.22
com.google.javascript.jscomp.TypeValidator#454,0.21
com.google.javascript.jscomp.CheckAccessControls#443,0.2
com.google.javascript.rhino.JSDocInfo#388,0.19
com.google.javascript.jscomp.CheckAccessControls#305,0.18
com.google.javascript.jscomp.CheckAccessControls#593,0.17
com.google.javascript.jscomp.CheckAccessControls#199,0.16
com.google.javascript.jscomp.CheckAccessControls#597,0.15
com.google.javascript.jscomp.TypeCheck#1417,0.14
com.google.javascript.jscomp.CheckAccessControls#245,0.13
com.google.javascript.jscomp.CheckAccessControls#186,0.12
com.google.javascript.jscomp.CheckAccessControls#197,0.11
com.google.javascript.jscomp.CheckAccessControls#311,0.1
com.google.javascript.jscomp.CheckAccessControls#139,0.09
com.google.javascript.jscomp.CheckAccessControls#132,0.08
com.google.javascript.jscomp.CheckAccessControls#130,0.07
com.google.javascript.jscomp.TypeValidator#605,0.06
com.google.javascript.jscomp.CheckAccessControls#287,0.05
com.google.javascript.jscomp.CheckAccessControls#136,0.04
com.google.javascript.jscomp.CheckAccessControls#147,0.03
com.google.javascript.jscomp.CheckAccessControls#608,0.02
com.google.javascript.jscomp.TypeValidator#603,0.01
