Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1761,1.0
com.fasterxml.jackson.core.JsonFactory#1477,0.99836
com.fasterxml.jackson.core.base.ParserBase#324,0.998044
com.fasterxml.jackson.core.JsonParser#1075,0.997398
com.fasterxml.jackson.core.base.GeneratorBase#179,0.99721
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#213,0.996958
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#468,0.995486
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#528,0.995342
com.fasterxml.jackson.core.json.UTF8JsonGenerator#909,0.995168
com.fasterxml.jackson.core.JsonGenerator#1520,0.99396
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#686,0.993518
com.fasterxml.jackson.core.json.DupDetector#60,0.992356
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#241,0.992314
com.fasterxml.jackson.core.filter.FilteringParserDelegate#796,0.992144
com.fasterxml.jackson.core.base.ParserMinimalBase#156,0.9919
com.fasterxml.jackson.core.util.TextBuffer#377,0.991608
com.fasterxml.jackson.core.PrettyPrinter#45,0.991414
com.fasterxml.jackson.core.util.VersionUtil#134,0.991394
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#28,0.991288
com.fasterxml.jackson.core.io.IOContext#104,0.99109
com.fasterxml.jackson.core.io.CharTypes#80,0.991024
com.fasterxml.jackson.core.Base64Variant#580,0.990984
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#249,0.990716
com.fasterxml.jackson.core.json.JsonReadContext#203,0.990334
com.fasterxml.jackson.core.util.JsonParserDelegate#102,0.99028
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#420,0.990198
com.fasterxml.jackson.core.io.UTF32Reader#77,0.990014
com.fasterxml.jackson.core.json.JsonWriteContext#175,0.98994
com.fasterxml.jackson.core.io.SerializedString#79,0.989888
com.fasterxml.jackson.core.type.ResolvedType#59,0.989786
com.fasterxml.jackson.core.type.TypeReference#34,0.989782
com.fasterxml.jackson.core.TreeNode#250,0.989772
com.fasterxml.jackson.core.util.ByteArrayBuilder#39,0.989762
com.fasterxml.jackson.core.format.DataFormatDetector#157,0.989712
com.fasterxml.jackson.core.Base64Variants#66,0.989672
com.fasterxml.jackson.core.io.NumberInput#305,0.989644
com.fasterxml.jackson.core.ObjectCodec#82,0.989564
com.fasterxml.jackson.core.JsonPointer#185,0.989542
com.fasterxml.jackson.core.io.InputDecorator#14,0.989426
com.fasterxml.jackson.core.json.JsonGeneratorImpl#137,0.989424
com.fasterxml.jackson.core.JsonLocation#94,0.98937
com.fasterxml.jackson.core.io.UTF8Writer#69,0.989322
com.fasterxml.jackson.core.filter.TokenFilter#289,0.989212
com.fasterxml.jackson.core.io.NumberOutput#308,0.989196
com.fasterxml.jackson.core.util.InternCache#19,0.989076
com.fasterxml.jackson.core.JsonProcessingException#17,0.989066
