Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#779,1.0
com.google.javascript.jscomp.CompilerOptions#1131,0.999998
com.google.javascript.jscomp.CompilerOptions#1130,0.999996
com.google.javascript.jscomp.CompilerOptions#199,0.999994
com.google.javascript.jscomp.CompilerOptions#198,0.999992
com.google.javascript.jscomp.CompilerOptions#801,0.99999
com.google.javascript.jscomp.CompilerOptions#195,0.999988
com.google.javascript.jscomp.CompilerOptions#817,0.999986
com.google.javascript.jscomp.CompilerOptions#874,0.999984
com.google.javascript.jscomp.CompilerOptions#816,0.999982
com.google.javascript.jscomp.CompilerOptions#1137,0.99998
com.google.javascript.jscomp.CompilerOptions#1141,0.999978
com.google.javascript.jscomp.CompilerOptions#818,0.999976
com.google.javascript.jscomp.CompilerOptions#1535,0.999974
com.google.javascript.jscomp.CompilerOptions#1534,0.999972
com.google.javascript.jscomp.CompilerOptions#878,0.99997
com.google.javascript.jscomp.CompilerOptions#41,0.999968
com.google.javascript.jscomp.CompilerOptions#1757,0.999966
com.google.javascript.jscomp.CompilerOptions#1756,0.999964
com.google.javascript.jscomp.CompilerOptions#1531,0.999962
com.google.javascript.jscomp.CompilerOptions#1530,0.99996
com.google.javascript.jscomp.CompilerOptions#1142,0.999958
com.google.javascript.jscomp.CompilerOptions#1539,0.999956
com.google.javascript.jscomp.CompilerOptions#1538,0.999954
com.google.javascript.jscomp.CompilerOptions#1153,0.999952
com.google.javascript.jscomp.CompilerOptions#1152,0.99995
com.google.javascript.jscomp.CompilerOptions#820,0.999948
com.google.javascript.jscomp.CompilerOptions#135,0.999946
com.google.javascript.jscomp.CompilerOptions#134,0.999944
com.google.javascript.jscomp.CompilerOptions#791,0.999942
com.google.javascript.jscomp.CompilerOptions#1460,0.99994
com.google.javascript.jscomp.CompilerOptions#1461,0.999938
com.google.javascript.jscomp.CompilerOptions#1780,0.999936
com.google.javascript.jscomp.CompilerOptions#259,0.999934
com.google.javascript.jscomp.CompilerOptions#256,0.999932
com.google.javascript.jscomp.CompilerOptions#551,0.99993
com.google.javascript.jscomp.CompilerOptions#1133,0.999928
com.google.javascript.jscomp.CompilerOptions#262,0.999926
com.google.javascript.jscomp.CompilerOptions#563,0.999924
com.google.javascript.jscomp.CompilerOptions#1138,0.999922
com.google.javascript.jscomp.CompilerOptions#1134,0.99992
com.google.javascript.jscomp.CompilerOptions#1227,0.999918
com.google.javascript.jscomp.CompilerOptions#1305,0.999916
com.google.javascript.jscomp.CompilerOptions#1319,0.999914
com.google.javascript.jscomp.CompilerOptions#1226,0.999912
com.google.javascript.jscomp.CompilerOptions#265,0.99991
com.google.javascript.jscomp.CompilerOptions#1469,0.999908
com.google.javascript.jscomp.CompilerOptions#1468,0.999906
com.google.javascript.jscomp.CompilerOptions#845,0.999904
com.google.javascript.jscomp.CompilerOptions#825,0.999902
com.google.javascript.jscomp.CompilerOptions#824,0.9999
com.google.javascript.jscomp.CompilerOptions#821,0.999898
com.google.javascript.jscomp.CompilerOptions#1648,0.999896
com.google.javascript.jscomp.CompilerOptions#1647,0.999894
com.google.javascript.jscomp.CompilerOptions#131,0.999892
com.google.javascript.jscomp.CompilerOptions#1159,0.99989
com.google.javascript.jscomp.CompilerOptions#1163,0.999888
com.google.javascript.jscomp.CompilerOptions#826,0.999886
com.google.javascript.jscomp.CompilerOptions#1164,0.999884
com.google.javascript.jscomp.CompilerOptions#1299,0.999882
com.google.javascript.jscomp.CompilerOptions#1317,0.99988
com.google.javascript.jscomp.CompilerOptions#788,0.999878
com.google.javascript.jscomp.CompilerOptions#1644,0.999876
com.google.javascript.jscomp.CompilerOptions#1643,0.999874
com.google.javascript.jscomp.CompilerOptions#844,0.999872
com.google.javascript.jscomp.CompilerOptions#813,0.99987
com.google.javascript.jscomp.CompilerOptions#1559,0.999868
com.google.javascript.jscomp.CompilerOptions#1558,0.999866
com.google.javascript.jscomp.CompilerOptions#1555,0.999864
com.google.javascript.jscomp.CompilerOptions#1554,0.999862
com.google.javascript.jscomp.CompilerOptions#863,0.99986
com.google.javascript.jscomp.CompilerOptions#891,0.999858
com.google.javascript.jscomp.CompilerOptions#888,0.999856
com.google.javascript.jscomp.CompilerOptions#843,0.999854
com.google.javascript.jscomp.CompilerOptions#837,0.999852
com.google.javascript.jscomp.CompilerOptions#1563,0.99985
com.google.javascript.jscomp.CompilerOptions#1562,0.999848
com.google.javascript.jscomp.CompilerOptions#808,0.999846
com.google.javascript.jscomp.CompilerOptions#406,0.999844
com.google.javascript.jscomp.CompilerOptions#1713,0.999842
com.google.javascript.jscomp.CompilerOptions#1712,0.99984
com.google.javascript.jscomp.CompilerOptions#401,0.999838
com.google.javascript.jscomp.CompilerOptions#862,0.999836
com.google.javascript.jscomp.CompilerOptions#1640,0.999834
com.google.javascript.jscomp.CompilerOptions#1639,0.999832
com.google.javascript.jscomp.CompilerOptions#280,0.99983
com.google.javascript.jscomp.CompilerOptions#283,0.999828
com.google.javascript.jscomp.CompilerOptions#268,0.999826
com.google.javascript.jscomp.CompilerOptions#872,0.999824
com.google.javascript.jscomp.CompilerOptions#1174,0.999822
com.google.javascript.jscomp.CompilerOptions#1175,0.99982
com.google.javascript.jscomp.CompilerOptions#1155,0.999818
com.google.javascript.jscomp.CompilerOptions#286,0.999816
com.google.javascript.jscomp.CompilerOptions#1652,0.999814
com.google.javascript.jscomp.CompilerOptions#1651,0.999812
com.google.javascript.jscomp.CompilerOptions#908,0.99981
com.google.javascript.jscomp.CompilerOptions#841,0.999808
com.google.javascript.jscomp.CompilerOptions#1522,0.999806
com.google.javascript.jscomp.CompilerOptions#1523,0.999804
com.google.javascript.jscomp.CompilerOptions#1160,0.999802
com.google.javascript.jscomp.CompilerOptions#1156,0.9998
com.google.javascript.jscomp.CompilerOptions#290,0.999798
com.google.javascript.jscomp.CompilerOptions#1567,0.999796
com.google.javascript.jscomp.CompilerOptions#1566,0.999794
com.google.javascript.jscomp.CompilerOptions#1805,0.999792
com.google.javascript.jscomp.CompilerOptions#1804,0.99979
com.google.javascript.jscomp.CompilerOptions#1797,0.999788
