Statement,Suspiciousness
org.jsoup.parser.TokeniserState#557,1.0
org.jsoup.parser.HtmlTreeBuilder#181,0.99
org.jsoup.parser.TokeniserState#556,0.98
org.jsoup.parser.HtmlTreeBuilder#182,0.97
org.jsoup.parser.TokeniserState#559,0.96
org.jsoup.parser.TokeniserState#591,0.95
org.jsoup.parser.TokeniserState#555,0.94
org.jsoup.parser.TokeniserState#589,0.93
org.jsoup.parser.Tokeniser#178,0.92
org.jsoup.parser.Tokeniser#64,0.91
org.jsoup.parser.TokeniserState#590,0.9
org.jsoup.parser.HtmlTreeBuilder#526,0.89
org.jsoup.parser.TokeniserState#550,0.88
org.jsoup.parser.TokeniserState#554,0.87
org.jsoup.parser.TokeniserState#542,0.86
org.jsoup.parser.Tokeniser#97,0.85
org.jsoup.parser.TokeniserState#541,0.84
org.jsoup.parser.Tokeniser#36,0.83
org.jsoup.parser.TokeniserState#531,0.82
org.jsoup.nodes.Comment#21,0.81
org.jsoup.parser.Tokeniser#38,0.8
org.jsoup.parser.XmlTreeBuilder#64,0.79
org.jsoup.parser.Tokeniser#37,0.78
org.jsoup.parser.TokeniserState#544,0.77
org.jsoup.parser.TokeniserState#537,0.76
org.jsoup.parser.TokeniserState#525,0.75
org.jsoup.parser.Tokeniser#55,0.74
org.jsoup.parser.Tokeniser#159,0.73
org.jsoup.parser.HtmlTreeBuilder#58,0.72
org.jsoup.nodes.DataNode#21,0.71
org.jsoup.parser.TokeniserState#494,0.7
org.jsoup.nodes.Comment#29,0.69
org.jsoup.parser.TokeniserState#490,0.68
org.jsoup.nodes.Comment#17,0.67
org.jsoup.parser.TokeniserState#477,0.66
org.jsoup.parser.Tokeniser#174,0.65
org.jsoup.parser.Tokeniser#195,0.64
org.jsoup.nodes.Comment#28,0.63
org.jsoup.parser.XmlTreeBuilder#28,0.62
org.jsoup.parser.Token#229,0.61
org.jsoup.parser.Tokeniser#169,0.6
org.jsoup.parser.TokeniserState#447,0.59
org.jsoup.parser.Tokeniser#66,0.58
org.jsoup.parser.Token#228,0.57
org.jsoup.parser.Tokeniser#164,0.56
org.jsoup.parser.TokeniserState#462,0.55
org.jsoup.parser.TokeniserState#435,0.54
org.jsoup.parser.TokeniserState#449,0.53
org.jsoup.parser.Tokeniser#62,0.52
org.jsoup.parser.TokeniserState#439,0.51
org.jsoup.parser.Token#163,0.5
org.jsoup.parser.TokeniserState#421,0.49
org.jsoup.parser.Token#162,0.48
org.jsoup.parser.TokeniserState#519,0.47
org.jsoup.parser.XmlTreeBuilder#66,0.46
org.jsoup.parser.TokeniserState#511,0.45
org.jsoup.parser.HtmlTreeBuilder#189,0.44
org.jsoup.parser.TokeniserState#509,0.43
org.jsoup.parser.TokeniserState#501,0.42
org.jsoup.parser.TokeniserState#500,0.41
org.jsoup.parser.Tag#198,0.4
org.jsoup.parser.Tokeniser#170,0.39
org.jsoup.parser.TokeniserState#356,0.38
org.jsoup.parser.Tokeniser#209,0.37
org.jsoup.parser.Tokeniser#68,0.36
org.jsoup.parser.TokeniserState#419,0.35
org.jsoup.nodes.DataNode#29,0.34
org.jsoup.parser.TokeniserState#113,0.33
org.jsoup.parser.Tokeniser#27,0.32
org.jsoup.parser.Tag#215,0.31
org.jsoup.parser.HtmlTreeBuilder#190,0.3
org.jsoup.nodes.DataNode#17,0.29
org.jsoup.nodes.DataNode#16,0.28
org.jsoup.parser.XmlTreeBuilder#21,0.27
org.jsoup.parser.TokeniserState#387,0.26
org.jsoup.parser.TokeniserState#389,0.25
org.jsoup.parser.Tokeniser#69,0.24
org.jsoup.parser.HtmlTreeBuilder#186,0.23
org.jsoup.parser.TokeniserState#380,0.22
org.jsoup.parser.TokeniserState#383,0.21
org.jsoup.parser.Tag#197,0.2
org.jsoup.parser.Tokeniser#207,0.19
org.jsoup.parser.TokeniserState#370,0.18
org.jsoup.helper.HttpConnection#557,0.17
org.jsoup.parser.Tokeniser#109,0.16
org.jsoup.parser.Tokeniser#133,0.15
org.jsoup.parser.TokeniserState#364,0.14
org.jsoup.parser.HtmlTreeBuilder#173,0.13
org.jsoup.parser.TokeniserState#117,0.12
org.jsoup.parser.TokeniserState#369,0.11
org.jsoup.helper.HttpConnection#567,0.1
org.jsoup.parser.HtmlTreeBuilderState#130,0.09
org.jsoup.parser.TokeniserState#352,0.08
org.jsoup.parser.Tokeniser#136,0.07
org.jsoup.parser.TokeniserState#102,0.06
org.jsoup.helper.HttpConnection#558,0.05
org.jsoup.parser.TokeniserState#103,0.04
org.jsoup.parser.Tokeniser#110,0.03
org.jsoup.parser.HtmlTreeBuilderState#132,0.02
org.jsoup.parser.Tokeniser#73,0.01
