Statement,Suspiciousness
com.google.javascript.rhino.Node#1400,1.0
com.google.javascript.rhino.Node#1413,0.99
com.google.javascript.rhino.Node#2250,0.98
com.google.javascript.rhino.Node#2247,0.97
com.google.javascript.rhino.Node#2248,0.96
com.google.javascript.rhino.Node#2249,0.95
com.google.javascript.jscomp.ant.CompileTask#144,0.94
com.google.javascript.jscomp.AliasStrings#455,0.93
com.google.javascript.jscomp.NodeUtil#364,0.92
com.google.javascript.jscomp.ant.CompileTask#151,0.91
com.google.javascript.jscomp.PeepholeFoldConstants#355,0.9
com.google.javascript.jscomp.AliasStrings#381,0.89
com.google.javascript.jscomp.AliasStrings#380,0.88
com.google.javascript.jscomp.CodeGenerator#1155,0.87
com.google.javascript.rhino.Decompiler#223,0.86
com.google.javascript.jscomp.AliasStrings#102,0.85
com.google.javascript.jscomp.AliasStrings#450,0.84
com.google.javascript.jscomp.AliasStrings#382,0.83
com.google.javascript.jscomp.CodeGenerator#1145,0.82
com.google.javascript.rhino.Decompiler#227,0.81
com.google.javascript.jscomp.NodeUtil#373,0.8
com.google.javascript.jscomp.NodeUtil#363,0.79
com.google.javascript.jscomp.AliasStrings#97,0.78
com.google.javascript.jscomp.NodeUtil#366,0.77
com.google.javascript.jscomp.NodeUtil#357,0.76
com.google.javascript.jscomp.AliasStrings#94,0.75
com.google.javascript.jscomp.ant.CompileTask#55,0.74
com.google.javascript.jscomp.NodeUtil#342,0.73
com.google.javascript.jscomp.NodeUtil#349,0.72
com.google.javascript.rhino.Parser#221,0.71
com.google.javascript.jscomp.AliasStrings#130,0.7
com.google.javascript.jscomp.NodeUtil#321,0.69
com.google.javascript.rhino.Parser#220,0.68
com.google.javascript.jscomp.NodeUtil#315,0.67
com.google.javascript.jscomp.AliasStrings#252,0.66
com.google.javascript.jscomp.NodeUtil#2141,0.65
com.google.javascript.jscomp.ant.CompileTask#56,0.64
com.google.javascript.rhino.Parser#666,0.63
com.google.javascript.jscomp.NodeUtil#317,0.62
com.google.javascript.jscomp.PeepholeFoldConstants#264,0.61
com.google.javascript.jscomp.PeepholeFoldConstants#255,0.6
com.google.javascript.jscomp.AliasStrings#253,0.59
com.google.javascript.jscomp.AliasStrings#53,0.58
com.google.debugging.sourcemap.SourceMapGeneratorV2#554,0.57
com.google.javascript.jscomp.ant.CompileTask#303,0.56
com.google.javascript.jscomp.NodeUtil#1227,0.55
com.google.javascript.jscomp.PeepholeFoldConstants#253,0.54
com.google.javascript.rhino.Node#962,0.53
com.google.javascript.jscomp.PeepholeFoldConstants#346,0.52
com.google.javascript.rhino.Node#220,0.51
com.google.javascript.jscomp.parsing.IRFactory#1059,0.5
com.google.javascript.jscomp.AliasStrings#111,0.49
com.google.javascript.jscomp.PeepholeFoldConstants#345,0.48
com.google.javascript.jscomp.AliasStrings#325,0.47
com.google.javascript.rhino.Parser#368,0.46
com.google.javascript.jscomp.NodeUtil#1203,0.45
com.google.javascript.jscomp.AliasStrings#115,0.44
com.google.javascript.rhino.jstype.NamedType#287,0.43
com.google.javascript.jscomp.NodeUtil#1186,0.42
com.google.javascript.jscomp.NodeUtil#1174,0.41
com.google.javascript.jscomp.AliasStrings#314,0.4
com.google.javascript.jscomp.PeepholeFoldConstants#340,0.39
com.google.javascript.jscomp.PeepholeFoldConstants#211,0.38
com.google.javascript.jscomp.PeepholeFoldConstants#218,0.37
com.google.javascript.jscomp.AliasStrings#417,0.36
com.google.javascript.jscomp.PeepholeFoldConstants#219,0.35
com.google.javascript.rhino.Parser#413,0.34
com.google.javascript.jscomp.PeepholeFoldConstants#335,0.33
com.google.javascript.jscomp.PeepholeFoldConstants#225,0.32
com.google.javascript.rhino.Parser#405,0.31
com.google.javascript.rhino.jstype.NamedType#309,0.3
com.google.javascript.jscomp.PeepholeFoldConstants#326,0.29
com.google.javascript.rhino.Parser#464,0.28
com.google.javascript.jscomp.PeepholeFoldConstants#336,0.27
com.google.javascript.jscomp.PeepholeFoldConstants#84,0.26
com.google.javascript.jscomp.AliasStrings#266,0.25
com.google.javascript.rhino.Parser#225,0.24
com.google.javascript.rhino.Node#1073,0.23
com.google.javascript.rhino.Node#1066,0.22
com.google.javascript.jscomp.AliasStrings#177,0.21
com.google.javascript.rhino.Node#1060,0.2
com.google.javascript.rhino.Node#1072,0.19
com.google.javascript.rhino.Node#1069,0.18
com.google.javascript.rhino.Node#1071,0.17
com.google.javascript.rhino.Parser#383,0.16
com.google.javascript.jscomp.AliasStrings#265,0.15
com.google.javascript.rhino.Node#1065,0.14
com.google.javascript.jscomp.AliasStrings#184,0.13
com.google.javascript.rhino.Node#1059,0.12
com.google.javascript.rhino.ScriptOrFnNode#954,0.11
com.google.javascript.rhino.Node#1070,0.1
com.google.javascript.rhino.Node#931,0.09
com.google.javascript.rhino.Node#1052,0.08
com.google.javascript.jscomp.AliasStrings#369,0.07
com.google.javascript.jscomp.NodeUtil#2124,0.06
com.google.javascript.rhino.jstype.TernaryValue#202,0.05
com.google.javascript.rhino.Node#1019,0.04
com.google.javascript.jscomp.AliasStrings#263,0.03
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.02
com.google.javascript.rhino.Node#1018,0.01
