Statement,Suspiciousness
org.jsoup.nodes.Document#94,0.032256504544
org.jsoup.nodes.Document#97,0.031439755888
org.jsoup.nodes.Document#83,0.027842896432000004
org.jsoup.nodes.Document#98,0.02696950432
org.jsoup.nodes.Document#99,0.02608861528
org.jsoup.nodes.Document#100,0.02608861528
org.jsoup.nodes.Document#85,0.025305325136
org.jsoup.nodes.Document#96,0.025305325136
org.jsoup.nodes.Document#86,0.024008217760000002
org.jsoup.nodes.Document#95,0.019370534800000002
org.jsoup.nodes.Document#42,0.014004261504000002
org.jsoup.nodes.Document#118,0.011780172864
org.jsoup.nodes.Document#110,0.010762923033600002
org.jsoup.nodes.Document#109,0.009799664968000001
org.jsoup.nodes.Document#33,0.0097777433952
org.jsoup.nodes.Document#32,0.008419244508800001
org.jsoup.nodes.Document#47,0.007223290128000001
org.jsoup.nodes.Document#124,0.0070088085712000005
org.jsoup.nodes.Document#46,0.007005837566400001
org.jsoup.nodes.Document#119,0.006989969068800001
org.jsoup.nodes.Document#122,0.006947958505600001
org.jsoup.nodes.Document#125,0.0067323246432
org.jsoup.nodes.Document#49,0.0067323246432
org.jsoup.nodes.Document#120,0.0067031282736
org.jsoup.nodes.Document#123,0.006684274888
org.jsoup.nodes.Document#48,0.006684274888
org.jsoup.nodes.Document#134,0.006359047044800001
org.jsoup.nodes.Document#133,0.006310997289600001
org.jsoup.nodes.Document#121,0.006207720164800001
org.jsoup.nodes.Document#315,0.0060336803696
org.jsoup.nodes.Document#314,0.0060336803696
org.jsoup.nodes.Document#318,0.0057056620032
org.jsoup.nodes.Document#594,0.0056931115904
org.jsoup.nodes.Document#595,0.00559944164
org.jsoup.nodes.Document#176,0.0054796712736000005
org.jsoup.nodes.Document#130,0.0051921918512
org.jsoup.nodes.Document#161,0.005088553763200001
org.jsoup.nodes.Document#198,0.004695825801600001
org.jsoup.nodes.Document#383,0.0045765829968
org.jsoup.nodes.Document#197,0.0045765829968
org.jsoup.nodes.Document#21,0.0045523568128
org.jsoup.nodes.Document#177,0.0044632544352
org.jsoup.nodes.Document#585,0.0044337526352
org.jsoup.nodes.Document#584,0.0044337526352
org.jsoup.nodes.Document#323,0.0036973182912
org.jsoup.nodes.Document#321,0.0035594581152000003
org.jsoup.nodes.Document#76,0.0033056871024000002
org.jsoup.nodes.Document#68,0.0032609554320000003
org.jsoup.nodes.Document#75,0.0032312037344
org.jsoup.nodes.Document#326,0.0032029375392
org.jsoup.nodes.Document#67,0.0031874855376
org.jsoup.nodes.Document#152,0.0031096840848
org.jsoup.nodes.Document#142,0.0030245661856000004
org.jsoup.nodes.Document#333,0.0030088504032000003
org.jsoup.nodes.Document#324,0.0028378926784
org.jsoup.nodes.Document#327,0.002723050848
org.jsoup.nodes.Document#241,0.0026571889472000003
org.jsoup.nodes.Document#336,0.002595255992
org.jsoup.nodes.Document#129,0.0025766802704
org.jsoup.nodes.Document#339,0.0025173434736000004
org.jsoup.nodes.Document#155,0.0025008641152000004
org.jsoup.nodes.Document#208,0.0023982533840000006
org.jsoup.nodes.Document#207,0.0022898255920000003
org.jsoup.nodes.Document#156,0.002282814576
org.jsoup.nodes.Document#183,0.0021811756688000002
org.jsoup.nodes.Document#289,0.0021488139296
org.jsoup.nodes.Document#182,0.0021441075248
org.jsoup.nodes.Document#188,0.0021281001952000002
org.jsoup.nodes.Document#187,0.0019947659424
org.jsoup.nodes.Document#534,0.0019560318144
org.jsoup.nodes.Document#185,0.0018691090992000003
org.jsoup.nodes.Document#561,0.0018383716944000003
org.jsoup.nodes.Document#342,0.0018151312176000003
org.jsoup.nodes.Document#444,0.0018065930496
org.jsoup.nodes.Document#563,0.0017799928384
org.jsoup.nodes.Document#20,0.0017799928384
org.jsoup.nodes.Document#45,0.0017573909888000002
org.jsoup.nodes.Document#273,0.0017300133184000002
