Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#440,1.0
com.google.javascript.jscomp.ConcreteType#527,0.99
com.google.javascript.rhino.jstype.FunctionType#428,0.98
com.google.javascript.jscomp.ConcreteType#526,0.97
com.google.javascript.jscomp.TypedScopeCreator#1207,0.96
com.google.javascript.rhino.jstype.FunctionType#820,0.95
com.google.javascript.rhino.jstype.FunctionType#433,0.94
com.google.javascript.jscomp.ConcreteType#529,0.9299999999999999
com.google.javascript.rhino.jstype.FunctionType#995,0.9199999999999999
com.google.javascript.rhino.jstype.FunctionType#852,0.9099999999999999
com.google.javascript.jscomp.ConcreteType#388,0.8999999999999999
com.google.javascript.rhino.jstype.FunctionType#493,0.8899999999999999
com.google.javascript.jscomp.TypedScopeCreator#1192,0.8799999999999999
com.google.javascript.rhino.jstype.FunctionType#555,0.8699999999999999
com.google.javascript.jscomp.ConcreteType#531,0.8599999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.8499999999999999
com.google.javascript.rhino.jstype.FunctionType#494,0.8399999999999999
com.google.javascript.rhino.jstype.FunctionType#229,0.8299999999999998
com.google.javascript.rhino.jstype.FunctionType#209,0.8199999999999998
com.google.javascript.jscomp.ConcreteType#390,0.8099999999999998
com.google.javascript.rhino.jstype.FunctionType#396,0.7999999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.7899999999999998
com.google.javascript.rhino.jstype.FunctionType#414,0.7799999999999998
com.google.javascript.jscomp.TypedScopeCreator#1106,0.7699999999999998
com.google.javascript.rhino.jstype.FunctionType#554,0.7599999999999998
com.google.javascript.rhino.jstype.FunctionType#510,0.7499999999999998
com.google.javascript.jscomp.TypedScopeCreator#1445,0.7399999999999998
com.google.javascript.rhino.jstype.FunctionType#266,0.7299999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.7199999999999998
com.google.javascript.rhino.jstype.FunctionType#262,0.7099999999999997
com.google.javascript.jscomp.ConcreteType#532,0.6999999999999997
com.google.javascript.rhino.jstype.FunctionType#1033,0.6899999999999997
com.google.javascript.jscomp.TypedScopeCreator#861,0.6799999999999997
com.google.javascript.rhino.jstype.FunctionType#770,0.6699999999999997
com.google.javascript.jscomp.ConcreteType#391,0.6599999999999997
com.google.javascript.rhino.jstype.FunctionType#449,0.6499999999999997
com.google.javascript.jscomp.ConcreteType#491,0.6399999999999997
com.google.javascript.rhino.jstype.FunctionType#509,0.6299999999999997
com.google.javascript.jscomp.ConcreteType#379,0.6199999999999997
com.google.javascript.rhino.jstype.FunctionType#416,0.6099999999999997
com.google.javascript.jscomp.ConcreteType#502,0.5999999999999996
com.google.javascript.rhino.jstype.FunctionType#1236,0.5899999999999996
com.google.javascript.jscomp.TypedScopeCreator#863,0.5799999999999996
com.google.javascript.rhino.jstype.FunctionType#1000,0.5699999999999996
com.google.javascript.jscomp.ConcreteType#490,0.5599999999999996
com.google.javascript.rhino.jstype.FunctionType#455,0.5499999999999996
com.google.javascript.jscomp.TypedScopeCreator#1443,0.5399999999999996
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.5299999999999996
com.google.javascript.rhino.jstype.FunctionType#363,0.5199999999999996
com.google.javascript.jscomp.TypedScopeCreator#1228,0.5099999999999996
com.google.javascript.rhino.jstype.FunctionType#705,0.49999999999999956
com.google.javascript.jscomp.TypedScopeCreator#1451,0.48999999999999955
com.google.javascript.rhino.jstype.FunctionType#771,0.47999999999999954
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.46999999999999953
com.google.javascript.rhino.jstype.FunctionType#236,0.4599999999999995
com.google.javascript.jscomp.ConcreteType#503,0.4499999999999995
com.google.javascript.rhino.jstype.FunctionType#216,0.4399999999999995
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.4299999999999995
com.google.javascript.rhino.jstype.FunctionType#436,0.4199999999999995
com.google.javascript.jscomp.TypedScopeCreator#1450,0.4099999999999995
com.google.javascript.rhino.jstype.FunctionType#456,0.39999999999999947
com.google.javascript.rhino.jstype.FunctionType#1086,0.38999999999999946
com.google.javascript.jscomp.TypedScopeCreator#1227,0.37999999999999945
com.google.javascript.rhino.jstype.FunctionType#681,0.36999999999999944
com.google.javascript.jscomp.ConcreteType#514,0.35999999999999943
com.google.javascript.rhino.jstype.FunctionType#1093,0.3499999999999994
com.google.javascript.rhino.jstype.FunctionType#1092,0.3399999999999994
com.google.javascript.jscomp.DisambiguateProperties#897,0.3299999999999994
com.google.javascript.rhino.jstype.FunctionType#447,0.3199999999999994
com.google.javascript.jscomp.ConcreteType#380,0.3099999999999994
com.google.javascript.rhino.jstype.FunctionType#1085,0.2999999999999994
com.google.javascript.jscomp.DisambiguateProperties#898,0.28999999999999937
com.google.javascript.rhino.jstype.FunctionType#365,0.27999999999999936
com.google.javascript.rhino.jstype.FunctionType#367,0.26999999999999935
com.google.javascript.jscomp.TypedScopeCreator#1516,0.25999999999999934
com.google.javascript.rhino.jstype.FunctionType#683,0.24999999999999933
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.23999999999999932
com.google.javascript.rhino.jstype.FunctionType#452,0.22999999999999932
com.google.javascript.jscomp.TypedScopeCreator#1436,0.2199999999999993
com.google.javascript.rhino.jstype.FunctionType#680,0.2099999999999993
com.google.javascript.jscomp.TypeValidator#740,0.1999999999999993
com.google.javascript.rhino.jstype.FunctionType#862,0.18999999999999928
com.google.javascript.jscomp.TypeValidator#756,0.17999999999999927
com.google.javascript.rhino.jstype.FunctionType#334,0.16999999999999926
com.google.javascript.jscomp.TypedScopeCreator#864,0.15999999999999925
com.google.javascript.rhino.jstype.FunctionType#335,0.14999999999999925
com.google.javascript.jscomp.TypedScopeCreator#1195,0.13999999999999924
com.google.javascript.rhino.jstype.FunctionType#876,0.12999999999999923
com.google.javascript.rhino.jstype.FunctionType#684,0.11999999999999923
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.10999999999999924
com.google.javascript.rhino.jstype.FunctionType#877,0.09999999999999924
com.google.javascript.jscomp.ConcreteType#530,0.08999999999999925
com.google.javascript.rhino.jstype.FunctionType#375,0.07999999999999925
com.google.javascript.rhino.jstype.FunctionType#374,0.06999999999999926
com.google.javascript.rhino.jstype.FunctionType#137,0.059999999999999255
com.google.javascript.jscomp.ConcreteType#381,0.04999999999999925
com.google.javascript.rhino.jstype.FunctionType#417,0.03999999999999925
com.google.javascript.jscomp.DisambiguateProperties#914,0.02999999999999925
com.google.javascript.rhino.jstype.FunctionType#1109,0.019999999999999248
com.google.javascript.rhino.jstype.FunctionType#441,0.009999999999999247
