Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#901,1.0
com.google.javascript.jscomp.CompilerOptions#1905,0.999998
com.google.javascript.jscomp.CompilerOptions#1904,0.999996
com.google.javascript.jscomp.CompilerOptions#1932,0.999994
com.google.javascript.jscomp.CompilerOptions#1931,0.999992
com.google.javascript.jscomp.CompilerOptions#518,0.99999
com.google.javascript.jscomp.CompilerOptions#985,0.999988
com.google.javascript.jscomp.CompilerOptions#541,0.999986
com.google.javascript.jscomp.CompilerOptions#986,0.999984
com.google.javascript.jscomp.CompilerOptions#535,0.999982
com.google.javascript.jscomp.CompilerOptions#1920,0.99998
com.google.javascript.jscomp.CompilerOptions#1919,0.999978
com.google.javascript.jscomp.CompilerOptions#1928,0.999976
com.google.javascript.jscomp.CompilerOptions#352,0.999974
com.google.javascript.jscomp.CompilerOptions#1927,0.999972
com.google.javascript.jscomp.CompilerOptions#1801,0.99997
com.google.javascript.jscomp.CompilerOptions#956,0.999968
com.google.javascript.jscomp.CompilerOptions#1800,0.999966
com.google.javascript.jscomp.CompilerOptions#349,0.999964
com.google.javascript.jscomp.CompilerOptions#1796,0.999962
com.google.javascript.jscomp.CompilerOptions#955,0.99996
com.google.javascript.jscomp.CompilerOptions#1795,0.999958
com.google.javascript.jscomp.CompilerOptions#205,0.999956
com.google.javascript.jscomp.CompilerOptions#206,0.999954
com.google.javascript.jscomp.CompilerOptions#1872,0.999952
com.google.javascript.jscomp.DefaultPassConfig#373,0.99949
com.google.javascript.jscomp.DefaultPassConfig#1912,0.999488
com.google.javascript.jscomp.DefaultPassConfig#1911,0.999486
com.google.javascript.jscomp.DefaultPassConfig#1621,0.999484
com.google.javascript.jscomp.DefaultPassConfig#1909,0.999482
com.google.javascript.jscomp.DefaultPassConfig#1593,0.99948
com.google.javascript.jscomp.DefaultPassConfig#2142,0.999478
com.google.javascript.jscomp.DefaultPassConfig#2139,0.999476
com.google.javascript.jscomp.DefaultPassConfig#1594,0.999474
com.google.javascript.jscomp.DefaultPassConfig#1584,0.999472
com.google.javascript.jscomp.DefaultPassConfig#1908,0.99947
com.google.javascript.jscomp.DefaultPassConfig#1622,0.999468
com.google.javascript.jscomp.DefaultPassConfig#1516,0.999466
com.google.javascript.jscomp.DefaultPassConfig#1747,0.999464
com.google.javascript.jscomp.DefaultPassConfig#1517,0.999462
com.google.javascript.jscomp.DefaultPassConfig#1526,0.99946
com.google.javascript.jscomp.DefaultPassConfig#1585,0.999458
com.google.javascript.jscomp.DefaultPassConfig#1748,0.999456
com.google.javascript.jscomp.DefaultPassConfig#1597,0.999454
com.google.javascript.jscomp.DefaultPassConfig#1596,0.999452
com.google.javascript.jscomp.DefaultPassConfig#501,0.99945
com.google.javascript.jscomp.DefaultPassConfig#590,0.999448
com.google.javascript.jscomp.DefaultPassConfig#1527,0.999446
com.google.javascript.jscomp.DefaultPassConfig#1751,0.999444
com.google.javascript.jscomp.DefaultPassConfig#435,0.999442
com.google.javascript.jscomp.ant.CompileTask#154,0.998288
com.google.javascript.jscomp.ant.CompileTask#155,0.998286
com.google.javascript.jscomp.ant.CompileTask#157,0.998284
com.google.javascript.jscomp.ant.CompileTask#319,0.998282
com.google.javascript.jscomp.ant.CompileTask#158,0.99828
com.google.javascript.jscomp.ant.CompileTask#86,0.998278
com.google.javascript.jscomp.ant.CompileTask#275,0.998276
com.google.javascript.jscomp.ant.CompileTask#156,0.998274
com.google.javascript.jscomp.ant.CompileTask#90,0.998272
com.google.javascript.jscomp.ant.CompileTask#288,0.99827
com.google.javascript.jscomp.ant.CompileTask#129,0.998268
com.google.javascript.jscomp.ant.CompileTask#128,0.998266
com.google.javascript.jscomp.ant.CompileTask#323,0.998264
com.google.javascript.jscomp.ant.CompileTask#324,0.998262
com.google.javascript.jscomp.ant.CompileTask#293,0.99826
com.google.javascript.jscomp.ant.CompileTask#131,0.998258
com.google.javascript.jscomp.ant.CompileTask#133,0.998256
com.google.javascript.jscomp.ant.CompileTask#159,0.998254
com.google.javascript.jscomp.ant.CompileTask#295,0.998252
com.google.javascript.jscomp.ant.CompileTask#322,0.99825
com.google.javascript.jscomp.ant.CompileTask#160,0.998248
com.google.javascript.jscomp.ant.CompileTask#134,0.998246
com.google.javascript.jscomp.ant.CompileTask#538,0.998244
com.google.javascript.jscomp.ant.CompileTask#68,0.998242
com.google.javascript.jscomp.ant.CompileTask#98,0.99824
com.google.javascript.jscomp.DisambiguateProperties#293,0.998024
com.google.javascript.jscomp.DisambiguateProperties#292,0.998022
com.google.javascript.jscomp.DisambiguateProperties#286,0.99802
com.google.javascript.jscomp.DisambiguateProperties#285,0.998018
com.google.javascript.jscomp.DisambiguateProperties#573,0.998016
com.google.javascript.jscomp.DisambiguateProperties#83,0.998014
com.google.javascript.jscomp.DisambiguateProperties#926,0.998012
com.google.javascript.jscomp.DisambiguateProperties#744,0.99801
com.google.javascript.jscomp.DisambiguateProperties#1129,0.998008
com.google.javascript.jscomp.DisambiguateProperties#95,0.998006
com.google.javascript.jscomp.DisambiguateProperties#578,0.998004
com.google.javascript.jscomp.DisambiguateProperties#90,0.998002
com.google.javascript.jscomp.DisambiguateProperties#586,0.998
com.google.javascript.jscomp.DisambiguateProperties#584,0.997998
com.google.javascript.jscomp.DisambiguateProperties#93,0.997996
com.google.javascript.jscomp.DisambiguateProperties#84,0.997994
com.google.javascript.jscomp.DisambiguateProperties#88,0.997992
com.google.javascript.jscomp.DisambiguateProperties#579,0.99799
