Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#27,1.0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.9999945652173913
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.9999891304347827
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.9999836956521739
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.9999782608695652
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.9999728260869565
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.9999673913043479
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.9999619565217391
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.9999565217391304
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.9999510869565217
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.9999456521739131
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.9999402173913043
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.9999347826086956
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.999929347826087
org.mockito.internal.creation.jmock.SearchingClassLoader#18,0.9999239130434783
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.9999184782608695
org.mockito.internal.creation.jmock.SearchingClassLoader#23,0.9999130434782608
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.9999076086956522
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.9999021739130435
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.9998967391304348
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.9998913043478261
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.9998858695652174
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.9998804347826087
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.999875
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.9998695652173913
org.mockito.Mockito#1024,0.9998641304347826
org.mockito.Mockito#896,0.9998586956521739
org.mockito.Mockito#1023,0.9998532608695652
org.mockito.Mockito#895,0.9998478260869565
org.mockito.Mockito#1386,0.9998423913043478
org.mockito.Mockito#1385,0.9998369565217391
org.mockito.Mockito#826,0.9998315217391305
org.mockito.Mockito#1050,0.9998260869565218
org.mockito.Mockito#825,0.999820652173913
org.mockito.Mockito#1049,0.9998152173913043
org.mockito.Mockito#1145,0.9998097826086957
org.mockito.Mockito#1144,0.999804347826087
org.mockito.Mockito#1126,0.9997989130434782
org.mockito.Mockito#1125,0.9997934782608696
org.mockito.Mockito#929,0.9997880434782609
org.mockito.Mockito#1233,0.9997826086956522
org.mockito.Mockito#993,0.9997771739130434
org.mockito.Mockito#928,0.9997717391304348
org.mockito.Mockito#1232,0.9997663043478261
org.mockito.Mockito#992,0.9997608695652174
org.mockito.Mockito#1523,0.9997554347826086
org.mockito.Mockito#1522,0.99975
org.mockito.Mockito#621,0.9997445652173913
org.mockito.Mockito#776,0.9997391304347826
org.mockito.Mockito#775,0.999733695652174
org.mockito.Mockito#1566,0.9997282608695652
org.mockito.Mockito#1454,0.9997228260869565
org.mockito.Mockito#1438,0.9997173913043478
org.mockito.Mockito#1407,0.9997119565217392
org.mockito.Mockito#1565,0.9997065217391304
org.mockito.Mockito#1453,0.9997010869565217
org.mockito.Mockito#1437,0.9996956521739131
org.mockito.Mockito#1406,0.9996902173913044
org.mockito.Mockito#1474,0.9996847826086956
org.mockito.Mockito#1181,0.9996793478260869
org.mockito.Mockito#1473,0.9996739130434783
org.mockito.Mockito#1422,0.9996684782608696
org.mockito.Mockito#1180,0.9996630434782608
org.mockito.Mockito#1370,0.9996576086956521
org.mockito.Mockito#1421,0.9996521739130435
org.mockito.Mockito#1259,0.9996467391304348
org.mockito.Mockito#1369,0.999641304347826
org.mockito.Mockito#1080,0.9996358695652174
org.mockito.Mockito#1081,0.9996304347826087
org.mockito.Mockito#1258,0.999625
org.mockito.Mockito#1199,0.9996195652173913
org.mockito.Mockito#1345,0.9996141304347826
org.mockito.Mockito#1298,0.9996086956521739
org.mockito.Mockito#1198,0.9996032608695652
org.mockito.Mockito#1344,0.9995978260869566
org.mockito.Mockito#1297,0.9995923913043478
org.mockito.Mockito#721,0.9995869565217391
org.mockito.Mockito#739,0.9995815217391304
org.mockito.Mockito#798,0.9995760869565218
org.mockito.Mockito#740,0.999570652173913
org.mockito.Mockito#799,0.9995652173913043
org.mockito.Mockito#722,0.9995597826086956
org.mockito.Mockito#711,0.999554347826087
org.mockito.Mockito#1557,0.9995489130434783
org.mockito.Mockito#1556,0.9995434782608695
org.mockito.Mockito#632,0.9995380434782609
org.mockito.Mockito#664,0.9995326086956522
org.mockito.Mockito#677,0.9995271739130435
org.mockito.internal.matchers.apachecommons.EqualsBuilder#364,0.9995217391304347
org.mockito.internal.matchers.apachecommons.EqualsBuilder#363,0.9995163043478261
org.mockito.internal.matchers.apachecommons.EqualsBuilder#365,0.9995108695652174
org.mockito.internal.matchers.apachecommons.EqualsBuilder#351,0.9995054347826087
org.mockito.internal.matchers.apachecommons.EqualsBuilder#318,0.9995
org.mockito.internal.matchers.apachecommons.EqualsBuilder#315,0.9994945652173913
org.mockito.internal.matchers.apachecommons.EqualsBuilder#313,0.9994891304347826
org.mockito.internal.matchers.apachecommons.EqualsBuilder#312,0.9994836956521739
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.9994782608695653
org.mockito.internal.matchers.apachecommons.EqualsBuilder#307,0.9994728260869565
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,0.9994673913043478
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.9994619565217391
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.9994565217391305
org.mockito.internal.matchers.apachecommons.EqualsBuilder#271,0.9994510869565217
org.mockito.internal.matchers.apachecommons.EqualsBuilder#273,0.999445652173913
org.mockito.internal.matchers.apachecommons.EqualsBuilder#270,0.9994402173913044
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.9994347826086957
org.mockito.internal.matchers.apachecommons.EqualsBuilder#258,0.999429347826087
org.mockito.internal.matchers.apachecommons.EqualsBuilder#272,0.9994239130434782
org.mockito.internal.matchers.apachecommons.EqualsBuilder#251,0.9994184782608696
org.mockito.internal.matchers.apachecommons.EqualsBuilder#260,0.9994130434782609
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.9994076086956521
org.mockito.internal.matchers.apachecommons.EqualsBuilder#262,0.9994021739130434
org.mockito.internal.matchers.apachecommons.EqualsBuilder#259,0.9993967391304348
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.9993913043478261
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.9993858695652174
org.mockito.internal.matchers.apachecommons.EqualsBuilder#208,0.9993804347826087
org.mockito.internal.matchers.apachecommons.EqualsBuilder#207,0.999375
org.mockito.internal.matchers.apachecommons.EqualsBuilder#179,0.9993695652173913
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.9993641304347826
org.mockito.internal.matchers.apachecommons.EqualsBuilder#178,0.999358695652174
org.mockito.internal.matchers.apachecommons.EqualsBuilder#268,0.9993532608695652
org.mockito.internal.matchers.apachecommons.EqualsBuilder#301,0.9993478260869565
org.mockito.internal.matchers.apachecommons.EqualsBuilder#362,0.9993423913043479
org.mockito.internal.matchers.apachecommons.EqualsBuilder#250,0.9993369565217392
org.mockito.internal.matchers.apachecommons.EqualsBuilder#249,0.9993315217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder#283,0.9993260869565217
org.mockito.internal.matchers.apachecommons.EqualsBuilder#314,0.9993206521739131
org.mockito.internal.matchers.apachecommons.EqualsBuilder#370,0.9993152173913044
org.mockito.internal.matchers.apachecommons.EqualsBuilder#300,0.9993097826086956
org.mockito.internal.matchers.apachecommons.EqualsBuilder#394,0.9993043478260869
org.mockito.internal.matchers.apachecommons.EqualsBuilder#392,0.9992989130434783
org.mockito.internal.matchers.apachecommons.EqualsBuilder#306,0.9992934782608696
org.mockito.internal.matchers.apachecommons.EqualsBuilder#390,0.9992880434782608
org.mockito.internal.matchers.apachecommons.EqualsBuilder#154,0.9992826086956522
org.mockito.internal.matchers.apachecommons.EqualsBuilder#131,0.9992771739130435
org.mockito.internal.matchers.apachecommons.EqualsBuilder#543,0.9992717391304348
