Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#277,1.0
org.apache.commons.csv.CSVFormat#1031,0.9961538461538462
org.apache.commons.csv.CSVFormat#1029,0.9923076923076923
org.apache.commons.csv.CSVFormat#1068,0.9884615384615385
org.apache.commons.csv.CSVFormat#1072,0.9846153846153847
org.apache.commons.csv.CSVFormat#407,0.9807692307692308
org.apache.commons.csv.CSVFormat#1074,0.976923076923077
org.apache.commons.csv.CSVFormat#1077,0.9730769230769232
org.apache.commons.csv.CSVFormat#1076,0.9692307692307693
org.apache.commons.csv.CSVFormat#1178,0.9653846153846155
org.apache.commons.csv.CSVFormat#1186,0.9615384615384617
org.apache.commons.csv.CSVFormat#338,0.9576923076923078
org.apache.commons.csv.CSVFormat#1827,0.953846153846154
org.apache.commons.csv.CSVFormat#1419,0.9500000000000002
org.apache.commons.csv.CSVFormat#1152,0.9461538461538463
org.apache.commons.csv.CSVFormat#1189,0.9423076923076925
org.apache.commons.csv.CSVFormat#1165,0.9384615384615387
org.apache.commons.csv.CSVFormat#444,0.9346153846153848
org.apache.commons.csv.CSVFormat#1196,0.930769230769231
org.apache.commons.csv.CSVFormat#1159,0.9269230769230772
org.apache.commons.csv.CSVFormat#1191,0.9230769230769234
org.apache.commons.csv.CSVFormat#732,0.9192307692307695
org.apache.commons.csv.CSVFormat#1418,0.9153846153846157
org.apache.commons.csv.CSVFormat#1078,0.9115384615384619
org.apache.commons.csv.CSVFormat#1197,0.907692307692308
org.apache.commons.csv.CSVFormat#1417,0.9038461538461542
org.apache.commons.csv.CSVFormat#1199,0.9000000000000004
org.apache.commons.csv.CSVFormat#1831,0.8961538461538465
org.apache.commons.csv.CSVFormat#1087,0.8923076923076927
org.apache.commons.csv.CSVFormat#1814,0.8884615384615389
org.apache.commons.csv.CSVFormat#1416,0.884615384615385
org.apache.commons.csv.CSVFormat#1357,0.8807692307692312
org.apache.commons.csv.CSVFormat#730,0.8769230769230774
org.apache.commons.csv.CSVFormat#1358,0.8730769230769235
org.apache.commons.csv.CSVFormat#1379,0.8692307692307697
org.apache.commons.csv.CSVFormat#1084,0.8653846153846159
org.apache.commons.csv.CSVFormat#1083,0.861538461538462
org.apache.commons.csv.CSVFormat#733,0.8576923076923082
org.apache.commons.csv.CSVFormat#1239,0.8538461538461544
org.apache.commons.csv.CSVFormat#1828,0.8500000000000005
org.apache.commons.csv.CSVFormat#1414,0.8461538461538467
org.apache.commons.csv.CSVFormat#1384,0.8423076923076929
org.apache.commons.csv.CSVFormat#635,0.838461538461539
org.apache.commons.csv.CSVFormat#244,0.8346153846153852
org.apache.commons.csv.CSVFormat#1815,0.8307692307692314
org.apache.commons.csv.CSVFormat#1310,0.8269230769230775
org.apache.commons.csv.CSVFormat#1648,0.8230769230769237
org.apache.commons.csv.CSVFormat#1241,0.8192307692307699
org.apache.commons.csv.CSVFormat#1650,0.815384615384616
org.apache.commons.csv.CSVFormat#1308,0.8115384615384622
org.apache.commons.csv.CSVPrinter#166,0.8076923076923084
org.apache.commons.csv.CSVPrinter#156,0.8038461538461545
org.apache.commons.csv.CSVPrinter#165,0.8000000000000007
org.apache.commons.csv.CSVPrinter#347,0.7961538461538469
org.apache.commons.csv.CSVPrinter#348,0.792307692307693
org.apache.commons.csv.CSVPrinter#169,0.7884615384615392
org.apache.commons.csv.CSVPrinter#167,0.7846153846153854
org.apache.commons.csv.CSVPrinter#175,0.7807692307692315
org.apache.commons.csv.CSVPrinter#163,0.7769230769230777
org.apache.commons.csv.CSVPrinter#327,0.7730769230769239
org.apache.commons.csv.CSVPrinter#326,0.76923076923077
org.apache.commons.csv.CSVPrinter#276,0.7653846153846162
org.apache.commons.csv.CSVPrinter#275,0.7615384615384624
org.apache.commons.csv.CSVPrinter#325,0.7576923076923086
org.apache.commons.csv.CSVPrinter#274,0.7538461538461547
org.apache.commons.csv.CSVPrinter#329,0.7500000000000009
org.apache.commons.csv.CSVPrinter#278,0.7461538461538471
org.apache.commons.csv.CSVPrinter#67,0.7423076923076932
org.apache.commons.csv.CSVPrinter#66,0.7384615384615394
org.apache.commons.csv.CSVPrinter#58,0.7346153846153856
org.apache.commons.csv.CSVPrinter#332,0.7307692307692317
org.apache.commons.csv.CSVPrinter#331,0.7269230769230779
org.apache.commons.csv.CSVPrinter#281,0.7230769230769241
org.apache.commons.csv.CSVPrinter#280,0.7192307692307702
org.apache.commons.csv.CSVPrinter#230,0.7153846153846164
org.apache.commons.csv.CSVPrinter#136,0.7115384615384626
org.apache.commons.csv.CSVPrinter#328,0.7076923076923087
org.apache.commons.csv.CSVPrinter#330,0.7038461538461549
org.apache.commons.csv.CSVPrinter#279,0.7000000000000011
org.apache.commons.csv.CSVPrinter#277,0.6961538461538472
org.apache.commons.csv.CSVPrinter#231,0.6923076923076934
org.apache.commons.csv.CSVPrinter#137,0.6884615384615396
org.apache.commons.csv.CSVPrinter#73,0.6846153846153857
org.apache.commons.csv.CSVPrinter#74,0.6807692307692319
org.apache.commons.csv.CSVPrinter#212,0.6769230769230781
org.apache.commons.csv.CSVPrinter#211,0.6730769230769242
org.apache.commons.csv.CSVPrinter#69,0.6692307692307704
org.apache.commons.csv.CSVPrinter#68,0.6653846153846166
org.apache.commons.csv.CSVPrinter#351,0.6615384615384627
org.apache.commons.csv.CSVPrinter#350,0.6576923076923089
org.apache.commons.csv.CSVPrinter#210,0.6538461538461551
org.apache.commons.csv.CSVPrinter#349,0.6500000000000012
org.apache.commons.csv.CSVPrinter#160,0.6461538461538474
org.apache.commons.csv.CSVPrinter#40,0.6423076923076936
org.apache.commons.csv.CSVPrinter#232,0.6384615384615397
org.apache.commons.csv.CSVPrinter#194,0.6346153846153859
org.apache.commons.csv.CSVPrinter#138,0.6307692307692321
org.apache.commons.csv.CSVPrinter#192,0.6269230769230782
org.apache.commons.csv.CSVParser#484,0.6230769230769244
org.apache.commons.csv.CSVParser#483,0.6192307692307706
org.apache.commons.csv.CSVParser#486,0.6153846153846168
org.apache.commons.csv.CSVParser#463,0.6115384615384629
org.apache.commons.csv.CSVParser#488,0.6076923076923091
org.apache.commons.csv.CSVParser#489,0.6038461538461553
org.apache.commons.csv.CSVParser#460,0.6000000000000014
org.apache.commons.csv.CSVParser#615,0.5961538461538476
org.apache.commons.csv.CSVParser#618,0.5923076923076938
org.apache.commons.csv.CSVParser#152,0.5884615384615399
org.apache.commons.csv.CSVParser#155,0.5846153846153861
org.apache.commons.csv.CSVParser#522,0.5807692307692323
org.apache.commons.csv.CSVParser#521,0.5769230769230784
org.apache.commons.csv.CSVParser#249,0.5730769230769246
org.apache.commons.csv.CSVParser#579,0.5692307692307708
org.apache.commons.csv.CSVParser#245,0.5653846153846169
org.apache.commons.csv.CSVParser#547,0.5615384615384631
org.apache.commons.csv.CSVParser#445,0.5576923076923093
org.apache.commons.csv.CSVParser#526,0.5538461538461554
org.apache.commons.csv.CSVParser#525,0.5500000000000016
org.apache.commons.csv.CSVParser#446,0.5461538461538478
org.apache.commons.csv.CSVParser#471,0.5423076923076939
org.apache.commons.csv.CSVParser#580,0.5384615384615401
org.apache.commons.csv.CSVParser#558,0.5346153846153863
org.apache.commons.csv.CSVParser#447,0.5307692307692324
org.apache.commons.csv.CSVParser#551,0.5269230769230786
org.apache.commons.csv.CSVParser#527,0.5230769230769248
