Statement,Suspiciousness
org.apache.commons.math.optimization.fitting.GaussianFitter#121,1.0
org.apache.commons.math.optimization.fitting.GaussianFitter#119,0.9990234375
org.apache.commons.math.optimization.fitting.GaussianFitter#83,0.998046875
org.apache.commons.math.optimization.fitting.GaussianFitter#85,0.9970703125
org.apache.commons.math.optimization.fitting.GaussianFitter#84,0.99609375
org.apache.commons.math.optimization.fitting.GaussianFitter#110,0.9951171875
org.apache.commons.math.optimization.fitting.GaussianFitter#120,0.994140625
org.apache.commons.math.optimization.fitting.GaussianFitter#157,0.9931640625
org.apache.commons.math.optimization.fitting.GaussianFitter#156,0.9921875
org.apache.commons.math.optimization.fitting.GaussianFitter#155,0.9912109375
org.apache.commons.math.optimization.fitting.GaussianFitter#140,0.990234375
org.apache.commons.math.optimization.fitting.GaussianFitter#144,0.9892578125
org.apache.commons.math.optimization.fitting.GaussianFitter#147,0.98828125
org.apache.commons.math.optimization.fitting.GaussianFitter#145,0.9873046875
org.apache.commons.math.optimization.fitting.GaussianFitter#87,0.986328125
org.apache.commons.math.optimization.fitting.GaussianFitter#89,0.9853515625
org.apache.commons.math.optimization.fitting.GaussianFitter#141,0.984375
org.apache.commons.math.optimization.fitting.GaussianFitter#91,0.9833984375
org.apache.commons.math.optimization.fitting.GaussianFitter#103,0.982421875
org.apache.commons.math.optimization.fitting.GaussianFitter#97,0.9814453125
org.apache.commons.math.optimization.fitting.GaussianFitter#131,0.98046875
org.apache.commons.math.optimization.fitting.GaussianFitter#101,0.9794921875
org.apache.commons.math.optimization.fitting.GaussianFitter#257,0.978515625
org.apache.commons.math.optimization.fitting.GaussianFitter#98,0.9775390625
org.apache.commons.math.optimization.fitting.GaussianFitter#185,0.9765625
org.apache.commons.math.analysis.function.Gaussian#157,0.9755859375
org.apache.commons.math.analysis.function.Gaussian#93,0.974609375
org.apache.commons.math.analysis.function.Gaussian#132,0.9736328125
org.apache.commons.math.analysis.function.Gaussian#89,0.97265625
org.apache.commons.math.analysis.function.Gaussian#88,0.9716796875
org.apache.commons.math.analysis.function.Gaussian#91,0.970703125
org.apache.commons.math.analysis.function.Gaussian#127,0.9697265625
org.apache.commons.math.analysis.function.Gaussian#149,0.96875
org.apache.commons.math.analysis.function.Gaussian#54,0.9677734375
org.apache.commons.math.analysis.function.Gaussian#55,0.966796875
org.apache.commons.math.analysis.function.Gaussian#53,0.9658203125
