Statement,Suspiciousness
org.jsoup.nodes.Element#514,1.0
org.jsoup.nodes.Element#517,0.99
org.jsoup.nodes.Element#518,0.98
org.jsoup.nodes.Element#515,0.97
org.jsoup.nodes.Element#572,0.96
org.jsoup.nodes.Element#530,0.95
org.jsoup.nodes.Element#531,0.94
org.jsoup.nodes.Element#479,0.93
org.jsoup.nodes.Element#564,0.92
org.jsoup.nodes.Attributes#168,0.91
org.jsoup.nodes.Element#545,0.9
org.jsoup.nodes.Element#528,0.89
org.jsoup.nodes.Element#1191,0.88
org.jsoup.parser.Tag#182,0.87
org.jsoup.nodes.Element#563,0.86
org.jsoup.nodes.Element#574,0.85
org.jsoup.nodes.Element#575,0.84
org.jsoup.nodes.Element#570,0.83
org.jsoup.nodes.Element#573,0.82
org.jsoup.nodes.Node#598,0.81
org.jsoup.nodes.Element#534,0.8
org.jsoup.nodes.Element#513,0.79
org.jsoup.nodes.TextNode#180,0.78
org.jsoup.nodes.TextNode#179,0.77
org.jsoup.nodes.Node#593,0.76
org.jsoup.nodes.Element#533,0.75
org.jsoup.select.Evaluator#471,0.74
org.jsoup.nodes.TextNode#184,0.73
org.jsoup.nodes.Node#533,0.72
org.jsoup.nodes.Node#595,0.71
org.jsoup.nodes.Element#1187,0.7
org.jsoup.nodes.TextNode#178,0.69
org.jsoup.nodes.Element#495,0.68
org.jsoup.nodes.Element#1189,0.67
org.jsoup.nodes.Element#1185,0.66
org.jsoup.nodes.Element#532,0.65
org.jsoup.nodes.Element#187,0.64
org.jsoup.nodes.Element#565,0.63
org.jsoup.nodes.Element#189,0.62
org.jsoup.nodes.Element#186,0.61
org.jsoup.nodes.Node#532,0.6
org.jsoup.nodes.Element#188,0.59
org.jsoup.select.Evaluator#373,0.58
org.jsoup.nodes.Node#436,0.57
org.jsoup.nodes.Element#554,0.56
org.jsoup.select.Elements#31,0.55
org.jsoup.nodes.Element#556,0.54
org.jsoup.nodes.Attributes#167,0.53
org.jsoup.nodes.Node#423,0.52
org.jsoup.nodes.Element#608,0.51
org.jsoup.nodes.Node#317,0.5
org.jsoup.nodes.Element#568,0.49
org.jsoup.nodes.Node#292,0.48
org.jsoup.parser.HtmlTreeBuilderState#575,0.47
org.jsoup.nodes.Element#546,0.46
org.jsoup.nodes.Node#291,0.45
org.jsoup.select.Evaluator#66,0.44
org.jsoup.select.Evaluator#356,0.43
org.jsoup.select.Evaluator#60,0.42
org.jsoup.nodes.Node#316,0.41
org.jsoup.select.Evaluator#61,0.4
org.jsoup.parser.HtmlTreeBuilderState#598,0.39
org.jsoup.select.Evaluator#336,0.38
org.jsoup.nodes.Attributes#36,0.37
org.jsoup.nodes.Element#1129,0.36
org.jsoup.parser.HtmlTreeBuilderState#1449,0.35
org.jsoup.parser.HtmlTreeBuilderState#597,0.34
org.jsoup.parser.HtmlTreeBuilderState#592,0.33
org.jsoup.parser.HtmlTreeBuilderState#1460,0.32
org.jsoup.select.Evaluator#315,0.31
org.jsoup.nodes.Node#327,0.3
org.jsoup.select.Evaluator#335,0.29
org.jsoup.nodes.Node#302,0.28
org.jsoup.nodes.Element#499,0.27
org.jsoup.nodes.Element#171,0.26
org.jsoup.select.Collector#43,0.25
org.jsoup.select.Collector#45,0.24
org.jsoup.nodes.Element#512,0.23
org.jsoup.parser.HtmlTreeBuilderState#317,0.22
org.jsoup.nodes.Node#501,0.21
org.jsoup.select.Evaluator#513,0.2
org.jsoup.select.Collector#41,0.19
org.jsoup.select.Collector#33,0.18
org.jsoup.nodes.Element#975,0.17
org.jsoup.nodes.Node#432,0.16
org.jsoup.select.Collector#49,0.15
org.jsoup.select.Collector#24,0.14
org.jsoup.select.Collector#23,0.13
org.jsoup.nodes.Node#517,0.12
org.jsoup.select.Evaluator#21,0.11
org.jsoup.nodes.Element#925,0.1
org.jsoup.select.Evaluator#20,0.09
org.jsoup.nodes.Element#971,0.08
org.jsoup.nodes.Node#429,0.07
org.jsoup.parser.HtmlTreeBuilder#447,0.06
org.jsoup.nodes.Element#139,0.05
org.jsoup.select.Evaluator#516,0.04
org.jsoup.nodes.Node#498,0.03
org.jsoup.select.Evaluator#535,0.02
org.jsoup.parser.HtmlTreeBuilderState#240,0.01
