Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#751,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1113,0.99
com.google.javascript.jscomp.CompilerOptions#1156,0.98
com.google.javascript.jscomp.DefaultPassConfig#2045,0.97
com.google.javascript.jscomp.CompilerOptions#1155,0.96
com.google.javascript.jscomp.CompilerOptions#1075,0.95
com.google.javascript.jscomp.DefaultPassConfig#2040,0.94
com.google.javascript.jscomp.CompilerOptions#1074,0.9299999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#1160,0.9199999999999999
com.google.javascript.jscomp.CompilerOptions#826,0.9099999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#1161,0.8999999999999999
com.google.javascript.jscomp.CompilerOptions#462,0.8899999999999999
com.google.javascript.jscomp.DefaultPassConfig#1474,0.8799999999999999
com.google.javascript.jscomp.CompilerOptions#1134,0.8699999999999999
com.google.javascript.jscomp.DefaultPassConfig#1475,0.8599999999999999
com.google.javascript.jscomp.CompilerOptions#1133,0.8499999999999999
com.google.javascript.jscomp.DefaultPassConfig#1477,0.8399999999999999
com.google.javascript.jscomp.CompilerOptions#1112,0.8299999999999998
com.google.javascript.jscomp.DefaultPassConfig#1038,0.8199999999999998
com.google.javascript.jscomp.CompilerOptions#1111,0.8099999999999998
com.google.javascript.jscomp.DefaultPassConfig#1686,0.7999999999999998
com.google.javascript.jscomp.CompilerOptions#831,0.7899999999999998
com.google.javascript.jscomp.DefaultPassConfig#1687,0.7799999999999998
com.google.javascript.jscomp.CompilerOptions#1064,0.7699999999999998
com.google.javascript.jscomp.DefaultPassConfig#1489,0.7599999999999998
com.google.javascript.jscomp.CompilerOptions#1065,0.7499999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1120,0.7399999999999998
com.google.javascript.jscomp.CompilerOptions#1063,0.7299999999999998
com.google.javascript.jscomp.DefaultPassConfig#1039,0.7199999999999998
com.google.javascript.jscomp.CoalesceVariableNames#149,0.7099999999999997
com.google.javascript.jscomp.CompilerOptions#381,0.6999999999999997
com.google.javascript.jscomp.CompilerOptions#378,0.6899999999999997
com.google.javascript.jscomp.CoalesceVariableNames#163,0.6799999999999997
com.google.javascript.jscomp.Compiler#1834,0.6699999999999997
com.google.javascript.jscomp.CompilerOptions#617,0.6599999999999997
com.google.javascript.jscomp.CompilerOptions#814,0.6499999999999997
com.google.javascript.jscomp.DefaultPassConfig#1689,0.6399999999999997
com.google.javascript.jscomp.CompilerOptions#813,0.6299999999999997
com.google.javascript.jscomp.Compiler#1833,0.6199999999999997
com.google.javascript.jscomp.Normalize#240,0.6099999999999997
com.google.javascript.jscomp.CompilerOptions#867,0.5999999999999996
com.google.javascript.jscomp.CompilerOptions#360,0.5899999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#1148,0.5799999999999996
com.google.javascript.jscomp.CompilerOptions#348,0.5699999999999996
com.google.javascript.jscomp.DefaultPassConfig#1042,0.5599999999999996
com.google.javascript.jscomp.ShadowVariables#176,0.5499999999999996
com.google.javascript.jscomp.CompilerOptions#840,0.5399999999999996
com.google.javascript.jscomp.CompilerOptions#1167,0.5299999999999996
com.google.javascript.jscomp.CoalesceVariableNames#176,0.5199999999999996
com.google.javascript.jscomp.Compiler#1835,0.5099999999999996
com.google.javascript.jscomp.CompilerOptions#1163,0.49999999999999956
com.google.javascript.jscomp.DefaultPassConfig#2014,0.48999999999999955
com.google.javascript.jscomp.CompilerOptions#1159,0.47999999999999954
com.google.javascript.jscomp.DefaultPassConfig#1041,0.46999999999999953
com.google.javascript.jscomp.CompilerOptions#811,0.4599999999999995
com.google.javascript.jscomp.ShadowVariables#188,0.4499999999999995
com.google.javascript.jscomp.CompilerOptions#447,0.4399999999999995
com.google.javascript.jscomp.DefaultPassConfig#339,0.4299999999999995
com.google.javascript.jscomp.CompilerOptions#131,0.4199999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#1149,0.4099999999999995
com.google.javascript.jscomp.CompilerOptions#417,0.39999999999999947
com.google.javascript.jscomp.DefaultPassConfig#2015,0.38999999999999946
com.google.javascript.jscomp.CompilerOptions#138,0.37999999999999945
com.google.javascript.jscomp.CoalesceVariableNames#110,0.36999999999999944
com.google.javascript.jscomp.CompilerOptions#629,0.35999999999999943
com.google.javascript.jscomp.Normalize#233,0.3499999999999994
com.google.javascript.jscomp.CompilerOptions#821,0.3399999999999994
com.google.javascript.jscomp.DefaultPassConfig#676,0.3299999999999994
com.google.javascript.jscomp.CompilerOptions#318,0.3199999999999994
com.google.javascript.jscomp.Normalize#232,0.3099999999999994
com.google.javascript.jscomp.CompilerOptions#297,0.2999999999999994
com.google.javascript.jscomp.InlineVariables#351,0.28999999999999937
com.google.javascript.jscomp.CompilerOptions#137,0.27999999999999936
com.google.javascript.jscomp.DefaultPassConfig#1694,0.26999999999999935
com.google.javascript.jscomp.CompilerOptions#870,0.25999999999999934
com.google.javascript.jscomp.DefaultPassConfig#1496,0.24999999999999933
com.google.javascript.jscomp.CompilerOptions#1141,0.23999999999999932
com.google.javascript.jscomp.AbstractCommandLineRunner#1165,0.22999999999999932
com.google.javascript.jscomp.CompilerOptions#1137,0.2199999999999993
com.google.javascript.jscomp.ShadowVariables#253,0.2099999999999993
com.google.javascript.jscomp.CompilerOptions#1145,0.1999999999999993
com.google.javascript.jscomp.InlineVariables#344,0.18999999999999928
com.google.javascript.jscomp.CompilerOptions#804,0.17999999999999927
com.google.javascript.jscomp.AbstractCommandLineRunner#211,0.16999999999999926
com.google.javascript.jscomp.CompilerOptions#1119,0.15999999999999925
com.google.javascript.jscomp.AbstractCommandLineRunner#1150,0.14999999999999925
com.google.javascript.jscomp.CompilerOptions#1115,0.13999999999999924
com.google.javascript.jscomp.NameAnalyzer#1036,0.12999999999999923
com.google.javascript.jscomp.CompilerOptions#797,0.11999999999999923
com.google.javascript.jscomp.NameAnalyzer#1033,0.10999999999999924
com.google.javascript.jscomp.CompilerOptions#1123,0.09999999999999924
com.google.javascript.jscomp.RenameVars#343,0.08999999999999925
com.google.javascript.jscomp.CompilerOptions#763,0.07999999999999925
com.google.javascript.jscomp.Normalize#243,0.06999999999999926
com.google.javascript.jscomp.CompilerOptions#1237,0.059999999999999255
com.google.javascript.jscomp.AbstractCommandLineRunner#1129,0.04999999999999925
com.google.javascript.jscomp.CompilerOptions#306,0.03999999999999925
com.google.javascript.jscomp.DefaultPassConfig#1495,0.02999999999999925
com.google.javascript.jscomp.CompilerOptions#517,0.019999999999999248
com.google.javascript.jscomp.DefaultPassConfig#2017,0.009999999999999247
