Statement,Suspiciousness
org.jfree.chart.plot.CategoryPlot#698,1.0
org.jfree.chart.plot.CategoryPlot#973,0.9986282578875172
org.jfree.chart.plot.CategoryPlot#974,0.9972565157750344
org.jfree.chart.plot.CategoryPlot#975,0.9958847736625516
org.jfree.chart.plot.CategoryPlot#976,0.9945130315500688
org.jfree.chart.plot.CategoryPlot#981,0.993141289437586
org.jfree.chart.plot.CategoryPlot#657,0.9917695473251031
org.jfree.chart.plot.CategoryPlot#661,0.9903978052126203
org.jfree.chart.plot.CategoryPlot#662,0.9890260631001375
org.jfree.chart.axis.NumberAxis#431,0.9876543209876547
org.jfree.chart.plot.CategoryPlot#640,0.9862825788751719
org.jfree.chart.plot.CategoryPlot#641,0.9849108367626891
org.jfree.chart.plot.CategoryPlot#652,0.9835390946502063
org.jfree.chart.plot.CategoryPlot#653,0.9821673525377235
org.jfree.chart.plot.CategoryPlot#656,0.9807956104252407
org.jfree.chart.plot.CategoryPlot#659,0.9794238683127579
org.jfree.chart.plot.CategoryPlot#660,0.978052126200275
org.jfree.chart.plot.CategoryPlot#664,0.9766803840877922
org.jfree.chart.plot.CategoryPlot#665,0.9753086419753094
org.jfree.chart.plot.CategoryPlot#667,0.9739368998628266
org.jfree.chart.plot.CategoryPlot#931,0.9725651577503438
org.jfree.chart.plot.CategoryPlot#935,0.971193415637861
org.jfree.chart.plot.CategoryPlot#936,0.9698216735253782
org.jfree.chart.axis.ValueAxis#1027,0.9684499314128954
org.jfree.chart.plot.CategoryPlot#914,0.9670781893004126
org.jfree.chart.plot.CategoryPlot#915,0.9657064471879298
org.jfree.chart.plot.CategoryPlot#926,0.9643347050754469
org.jfree.chart.plot.CategoryPlot#927,0.9629629629629641
org.jfree.chart.plot.CategoryPlot#930,0.9615912208504813
org.jfree.chart.plot.CategoryPlot#933,0.9602194787379985
org.jfree.chart.plot.CategoryPlot#934,0.9588477366255157
org.jfree.chart.plot.CategoryPlot#938,0.9574759945130329
org.jfree.chart.plot.CategoryPlot#939,0.9561042524005501
org.jfree.chart.plot.CategoryPlot#941,0.9547325102880673
org.jfree.chart.plot.CategoryPlot#3151,0.9533607681755845
org.jfree.chart.util.AbstractObjectList#164,0.9519890260631017
org.jfree.chart.plot.CategoryPlot#473,0.9506172839506188
org.jfree.chart.plot.CategoryPlot#474,0.949245541838136
org.jfree.chart.plot.CategoryPlot#858,0.9478737997256532
org.jfree.chart.axis.Axis#763,0.9465020576131704
org.jfree.chart.axis.Axis#764,0.9451303155006876
org.jfree.chart.axis.Axis#765,0.9437585733882048
org.jfree.chart.axis.Axis#767,0.942386831275722
org.jfree.chart.axis.CategoryAxis#197,0.9410150891632392
org.jfree.chart.axis.CategoryAxis#199,0.9396433470507564
org.jfree.chart.axis.CategoryAxis#200,0.9382716049382736
org.jfree.chart.axis.CategoryAxis#201,0.9368998628257907
org.jfree.chart.axis.CategoryAxis#202,0.9355281207133079
org.jfree.chart.axis.CategoryAxis#203,0.9341563786008251
org.jfree.chart.axis.CategoryAxis#205,0.9327846364883423
org.jfree.chart.axis.CategoryAxis#207,0.9314128943758595
org.jfree.chart.axis.CategoryAxis#208,0.9300411522633767
org.jfree.chart.axis.CategoryAxis#209,0.9286694101508939
org.jfree.chart.axis.CategoryAxis#210,0.9272976680384111
org.jfree.chart.axis.CategoryAxis#211,0.9259259259259283
org.jfree.chart.axis.CategoryAxis#213,0.9245541838134455
org.jfree.chart.axis.CategoryAxis#827,0.9231824417009626
org.jfree.chart.axis.CategoryLabelPositions#256,0.9218106995884798
org.jfree.chart.axis.CategoryLabelPositions#258,0.920438957475997
org.jfree.chart.axis.CategoryLabelPositions#261,0.9190672153635142
org.jfree.chart.axis.CategoryLabelPositions#264,0.9176954732510314
org.jfree.chart.axis.CategoryLabelPositions#267,0.9163237311385486
org.jfree.chart.axis.CategoryLabelPositions#271,0.9149519890260658
org.jfree.chart.axis.CategoryLabelPositions#272,0.913580246913583
org.jfree.chart.axis.CategoryLabelPositions#273,0.9122085048011002
org.jfree.chart.axis.CategoryLabelPositions#274,0.9108367626886174
org.jfree.chart.axis.CategoryLabelPositions#276,0.9094650205761345
org.jfree.chart.axis.CategoryLabelPositions#64,0.9080932784636517
org.jfree.chart.axis.CategoryLabelPositions#83,0.9067215363511689
org.jfree.chart.axis.CategoryLabelPositions#108,0.9053497942386861
org.jfree.chart.axis.CategoryLabelPositions#132,0.9039780521262033
org.jfree.chart.axis.CategoryLabelPositions#136,0.9026063100137205
org.jfree.chart.axis.CategoryLabelPositions#149,0.9012345679012377
org.jfree.chart.axis.CategoryLabelPositions#183,0.8998628257887549
org.jfree.chart.axis.CategoryLabelPosition#104,0.8984910836762721
org.jfree.chart.axis.CategoryLabelPosition#106,0.8971193415637893
org.jfree.chart.axis.CategoryLabelPosition#123,0.8957475994513064
org.jfree.chart.axis.CategoryLabelPosition#125,0.8943758573388236
org.jfree.chart.axis.CategoryLabelPosition#148,0.8930041152263408
org.jfree.chart.axis.CategoryLabelPosition#150,0.891632373113858
org.jfree.chart.axis.CategoryLabelPosition#154,0.8902606310013752
org.jfree.chart.axis.CategoryLabelPosition#158,0.8888888888888924
org.jfree.chart.axis.CategoryLabelPosition#162,0.8875171467764096
org.jfree.chart.axis.CategoryLabelPosition#166,0.8861454046639268
org.jfree.chart.axis.CategoryLabelPosition#167,0.884773662551444
org.jfree.chart.axis.CategoryLabelPosition#168,0.8834019204389612
org.jfree.chart.axis.CategoryLabelPosition#169,0.8820301783264783
org.jfree.chart.axis.CategoryLabelPosition#170,0.8806584362139955
org.jfree.chart.axis.CategoryLabelPosition#171,0.8792866941015127
org.jfree.chart.axis.CategoryLabelPosition#173,0.8779149519890299
org.jfree.chart.axis.CategoryLabelWidthType#72,0.8765432098765471
org.jfree.chart.axis.CategoryLabelWidthType#73,0.8751714677640643
org.jfree.chart.axis.CategoryLabelWidthType#76,0.8737997256515815
org.jfree.chart.axis.CategoryLabelWidthType#77,0.8724279835390987
org.jfree.chart.axis.CategoryLabelWidthType#56,0.8710562414266159
org.jfree.chart.axis.CategoryLabelWidthType#62,0.869684499314133
org.jfree.chart.axis.NumberAxis#490,0.8683127572016502
org.jfree.chart.plot.CategoryPlot#481,0.8669410150891674
org.jfree.chart.plot.CategoryPlot#482,0.8655692729766846
org.jfree.chart.plot.CategoryPlot#3149,0.8641975308642018
org.jfree.chart.plot.CategoryPlot#1134,0.862825788751719
org.jfree.chart.plot.CategoryPlot#1845,0.8614540466392362
org.jfree.chart.plot.CategoryPlot#3144,0.8600823045267534
org.jfree.chart.plot.CategoryPlot#3145,0.8587105624142706
org.jfree.chart.plot.CategoryPlot#3147,0.8573388203017878
org.jfree.chart.plot.CategoryPlot#3148,0.855967078189305
org.jfree.chart.plot.CategoryPlot#3157,0.8545953360768221
org.jfree.chart.plot.CategoryPlot#3158,0.8532235939643393
org.jfree.chart.plot.CategoryPlot#3165,0.8518518518518565
org.jfree.chart.plot.CategoryPlot#3212,0.8504801097393737
org.jfree.chart.plot.CategoryPlot#3213,0.8491083676268909
org.jfree.chart.plot.CategoryPlot#3214,0.8477366255144081
org.jfree.chart.plot.CategoryPlot#3215,0.8463648834019253
org.jfree.chart.plot.CategoryPlot#3230,0.8449931412894425
org.jfree.chart.plot.CategoryPlot#438,0.8436213991769597
org.jfree.chart.plot.CategoryPlot#317,0.8422496570644769
org.jfree.chart.plot.CategoryPlot#324,0.840877914951994
org.jfree.chart.plot.CategoryPlot#330,0.8395061728395112
org.jfree.chart.plot.CategoryPlot#378,0.8381344307270284
org.jfree.chart.plot.CategoryPlot#440,0.8367626886145456
org.jfree.chart.plot.CategoryPlot#443,0.8353909465020628
org.jfree.chart.plot.CategoryPlot#444,0.83401920438958
org.jfree.chart.plot.CategoryPlot#445,0.8326474622770972
org.jfree.chart.plot.CategoryPlot#446,0.8312757201646144
org.jfree.chart.plot.CategoryPlot#448,0.8299039780521316
org.jfree.chart.plot.CategoryPlot#449,0.8285322359396488
org.jfree.chart.plot.CategoryPlot#451,0.8271604938271659
org.jfree.chart.plot.CategoryPlot#453,0.8257887517146831
org.jfree.chart.plot.CategoryPlot#454,0.8244170096022003
org.jfree.chart.plot.CategoryPlot#455,0.8230452674897175
org.jfree.chart.plot.CategoryPlot#459,0.8216735253772347
org.jfree.chart.plot.CategoryPlot#461,0.8203017832647519
org.jfree.chart.plot.CategoryPlot#462,0.8189300411522691
org.jfree.chart.plot.CategoryPlot#464,0.8175582990397863
org.jfree.chart.plot.CategoryPlot#465,0.8161865569273035
org.jfree.chart.plot.CategoryPlot#470,0.8148148148148207
org.jfree.chart.plot.CategoryPlot#471,0.8134430727023378
org.jfree.chart.plot.CategoryPlot#472,0.812071330589855
org.jfree.chart.plot.CategoryPlot#476,0.8106995884773722
org.jfree.chart.plot.CategoryPlot#478,0.8093278463648894
org.jfree.chart.plot.CategoryPlot#479,0.8079561042524066
org.jfree.chart.plot.CategoryPlot#480,0.8065843621399238
org.jfree.chart.plot.CategoryPlot#485,0.805212620027441
org.jfree.chart.plot.CategoryPlot#486,0.8038408779149582
org.jfree.chart.plot.CategoryPlot#488,0.8024691358024754
org.jfree.chart.plot.CategoryPlot#489,0.8010973936899926
org.jfree.chart.plot.CategoryPlot#490,0.7997256515775097
org.jfree.chart.plot.CategoryPlot#491,0.7983539094650269
org.jfree.chart.plot.CategoryPlot#493,0.7969821673525441
