Statement,Suspiciousness
org.jfree.chart.plot.CategoryPlot#698,0.7071067811865475
org.jfree.chart.plot.CategoryPlot#973,0.7071067811865475
org.jfree.chart.plot.CategoryPlot#974,0.7071067811865475
org.jfree.chart.plot.CategoryPlot#975,0.7071067811865475
org.jfree.chart.plot.CategoryPlot#976,0.7071067811865475
org.jfree.chart.plot.CategoryPlot#981,0.7071067811865475
org.jfree.chart.plot.CategoryPlot#657,0.31622776601683794
org.jfree.chart.plot.CategoryPlot#661,0.31622776601683794
org.jfree.chart.plot.CategoryPlot#662,0.31622776601683794
org.jfree.chart.axis.NumberAxis#431,0.2581988897471611
org.jfree.chart.plot.CategoryPlot#640,0.25
org.jfree.chart.plot.CategoryPlot#641,0.25
org.jfree.chart.plot.CategoryPlot#652,0.25
org.jfree.chart.plot.CategoryPlot#653,0.25
org.jfree.chart.plot.CategoryPlot#656,0.25
org.jfree.chart.plot.CategoryPlot#659,0.25
org.jfree.chart.plot.CategoryPlot#660,0.25
org.jfree.chart.plot.CategoryPlot#664,0.25
org.jfree.chart.plot.CategoryPlot#665,0.25
org.jfree.chart.plot.CategoryPlot#667,0.25
org.jfree.chart.plot.CategoryPlot#931,0.25
org.jfree.chart.plot.CategoryPlot#935,0.25
org.jfree.chart.plot.CategoryPlot#936,0.25
org.jfree.chart.axis.ValueAxis#1027,0.24253562503633297
org.jfree.chart.plot.CategoryPlot#914,0.21320071635561041
org.jfree.chart.plot.CategoryPlot#915,0.21320071635561041
org.jfree.chart.plot.CategoryPlot#926,0.21320071635561041
org.jfree.chart.plot.CategoryPlot#927,0.21320071635561041
org.jfree.chart.plot.CategoryPlot#930,0.21320071635561041
org.jfree.chart.plot.CategoryPlot#933,0.21320071635561041
org.jfree.chart.plot.CategoryPlot#934,0.21320071635561041
org.jfree.chart.plot.CategoryPlot#938,0.21320071635561041
org.jfree.chart.plot.CategoryPlot#939,0.21320071635561041
org.jfree.chart.plot.CategoryPlot#941,0.21320071635561041
org.jfree.chart.plot.CategoryPlot#3151,0.21320071635561041
org.jfree.chart.util.AbstractObjectList#164,0.17677669529663687
org.jfree.chart.plot.CategoryPlot#473,0.1466471150213533
org.jfree.chart.plot.CategoryPlot#474,0.1466471150213533
org.jfree.chart.plot.CategoryPlot#858,0.14509525002200233
org.jfree.chart.axis.Axis#763,0.14509525002200233
org.jfree.chart.axis.Axis#764,0.14509525002200233
org.jfree.chart.axis.Axis#765,0.14509525002200233
org.jfree.chart.axis.Axis#767,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#197,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#199,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#200,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#201,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#202,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#203,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#205,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#207,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#208,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#209,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#210,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#211,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#213,0.14509525002200233
org.jfree.chart.axis.CategoryAxis#827,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#256,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#258,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#261,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#264,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#267,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#271,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#272,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#273,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#274,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#276,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#64,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#83,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#108,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#132,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#136,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#149,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPositions#183,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#104,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#106,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#123,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#125,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#148,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#150,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#154,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#158,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#162,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#166,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#167,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#168,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#169,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#170,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#171,0.14509525002200233
org.jfree.chart.axis.CategoryLabelPosition#173,0.14509525002200233
org.jfree.chart.axis.CategoryLabelWidthType#72,0.14509525002200233
org.jfree.chart.axis.CategoryLabelWidthType#73,0.14509525002200233
org.jfree.chart.axis.CategoryLabelWidthType#76,0.14509525002200233
org.jfree.chart.axis.CategoryLabelWidthType#77,0.14509525002200233
org.jfree.chart.axis.CategoryLabelWidthType#56,0.14509525002200233
org.jfree.chart.axis.CategoryLabelWidthType#62,0.14509525002200233
org.jfree.chart.axis.NumberAxis#490,0.14509525002200233
org.jfree.chart.plot.CategoryPlot#481,0.14433756729740646
org.jfree.chart.plot.CategoryPlot#482,0.14433756729740646
org.jfree.chart.plot.CategoryPlot#3149,0.14359163172354764
