Statement,Suspiciousness
org.apache.commons.cli.Parser#384,1.0
org.apache.commons.cli.DefaultParser#99,0.99
org.apache.commons.cli.Parser#296,0.98
org.apache.commons.cli.Parser#103,0.97
org.apache.commons.cli.Parser#102,0.96
org.apache.commons.cli.Parser#145,0.95
org.apache.commons.cli.Parser#253,0.94
org.apache.commons.cli.Parser#163,0.9299999999999999
org.apache.commons.cli.DefaultParser#588,0.9199999999999999
org.apache.commons.cli.Parser#264,0.9099999999999999
org.apache.commons.cli.DefaultParser#594,0.8999999999999999
org.apache.commons.cli.Parser#259,0.8899999999999999
org.apache.commons.cli.Parser#263,0.8799999999999999
org.apache.commons.cli.Parser#86,0.8699999999999999
org.apache.commons.cli.Parser#121,0.8599999999999999
org.apache.commons.cli.Parser#120,0.8499999999999999
org.apache.commons.cli.Parser#85,0.8399999999999999
org.apache.commons.cli.DefaultParser#384,0.8299999999999998
org.apache.commons.cli.Parser#260,0.8199999999999998
org.apache.commons.cli.DefaultParser#296,0.8099999999999998
org.apache.commons.cli.Parser#371,0.7999999999999998
org.apache.commons.cli.HelpFormatter#563,0.7899999999999998
org.apache.commons.cli.Parser#412,0.7799999999999998
org.apache.commons.cli.Parser#413,0.7699999999999998
org.apache.commons.cli.HelpFormatter#561,0.7599999999999998
org.apache.commons.cli.Parser#154,0.7499999999999998
org.apache.commons.cli.Parser#402,0.7399999999999998
org.apache.commons.cli.Parser#155,0.7299999999999998
org.apache.commons.cli.Parser#156,0.7199999999999998
org.apache.commons.cli.Parser#414,0.7099999999999997
org.apache.commons.cli.Parser#242,0.6999999999999997
org.apache.commons.cli.HelpFormatter#560,0.6899999999999997
org.apache.commons.cli.Parser#416,0.6799999999999997
org.apache.commons.cli.DefaultParser#103,0.6699999999999997
org.apache.commons.cli.DefaultParser#75,0.6599999999999997
org.apache.commons.cli.Parser#241,0.6499999999999997
org.apache.commons.cli.DefaultParser#102,0.6399999999999997
org.apache.commons.cli.Parser#418,0.6299999999999997
org.apache.commons.cli.DefaultParser#74,0.6199999999999997
org.apache.commons.cli.Parser#417,0.6099999999999997
org.apache.commons.cli.Parser#270,0.5999999999999996
org.apache.commons.cli.Parser#421,0.5899999999999996
org.apache.commons.cli.HelpFormatter#552,0.5799999999999996
org.apache.commons.cli.Parser#157,0.5699999999999996
org.apache.commons.cli.Parser#252,0.5599999999999996
org.apache.commons.cli.Parser#143,0.5499999999999996
org.apache.commons.cli.Parser#101,0.5399999999999996
org.apache.commons.cli.Parser#172,0.5299999999999996
org.apache.commons.cli.DefaultParser#145,0.5199999999999996
org.apache.commons.cli.Parser#254,0.5099999999999996
org.apache.commons.cli.Parser#210,0.49999999999999956
org.apache.commons.cli.HelpFormatter#551,0.48999999999999955
org.apache.commons.cli.Parser#209,0.47999999999999954
org.apache.commons.cli.Parser#203,0.46999999999999953
org.apache.commons.cli.HelpFormatter#538,0.4599999999999995
org.apache.commons.cli.Parser#202,0.4499999999999995
org.apache.commons.cli.Parser#330,0.4399999999999995
org.apache.commons.cli.DefaultParser#253,0.4299999999999995
org.apache.commons.cli.Parser#167,0.4199999999999995
org.apache.commons.cli.DefaultParser#59,0.4099999999999995
org.apache.commons.cli.Parser#355,0.39999999999999947
org.apache.commons.cli.DefaultParser#163,0.38999999999999946
org.apache.commons.cli.Parser#201,0.37999999999999945
org.apache.commons.cli.DefaultParser#113,0.36999999999999944
org.apache.commons.cli.Parser#188,0.35999999999999943
org.apache.commons.cli.DefaultParser#264,0.3499999999999994
org.apache.commons.cli.Parser#182,0.3399999999999994
org.apache.commons.cli.DefaultParser#259,0.3299999999999994
org.apache.commons.cli.Parser#84,0.3199999999999994
org.apache.commons.cli.DefaultParser#263,0.3099999999999994
org.apache.commons.cli.Parser#72,0.2999999999999994
org.apache.commons.cli.DefaultParser#86,0.28999999999999937
org.apache.commons.cli.Parser#119,0.27999999999999936
org.apache.commons.cli.DefaultParser#58,0.26999999999999935
org.apache.commons.cli.Parser#169,0.25999999999999934
org.apache.commons.cli.DefaultParser#121,0.24999999999999933
org.apache.commons.cli.Parser#168,0.23999999999999932
org.apache.commons.cli.DefaultParser#80,0.22999999999999932
org.apache.commons.cli.Parser#357,0.2199999999999993
org.apache.commons.cli.HelpFormatter#107,0.2099999999999993
org.apache.commons.cli.Parser#356,0.1999999999999993
org.apache.commons.cli.DefaultParser#120,0.18999999999999928
org.apache.commons.cli.Parser#178,0.17999999999999927
org.apache.commons.cli.DefaultParser#79,0.16999999999999926
org.apache.commons.cli.Parser#333,0.15999999999999925
org.apache.commons.cli.DefaultParser#85,0.14999999999999925
org.apache.commons.cli.Parser#177,0.13999999999999924
org.apache.commons.cli.DefaultParser#260,0.12999999999999923
org.apache.commons.cli.Parser#332,0.11999999999999923
org.apache.commons.cli.DefaultParser#371,0.10999999999999924
org.apache.commons.cli.Parser#265,0.09999999999999924
org.apache.commons.cli.DefaultParser#621,0.08999999999999925
org.apache.commons.cli.Parser#47,0.07999999999999925
org.apache.commons.cli.DefaultParser#622,0.06999999999999926
org.apache.commons.cli.Parser#381,0.059999999999999255
org.apache.commons.cli.Parser#372,0.04999999999999925
org.apache.commons.cli.DefaultParser#412,0.03999999999999925
org.apache.commons.cli.Parser#389,0.02999999999999925
org.apache.commons.cli.DefaultParser#614,0.019999999999999248
org.apache.commons.cli.Parser#388,0.009999999999999247
