Statement,Suspiciousness
org.jsoup.nodes.FormElement#78,1.0
org.jsoup.nodes.FormElement#98,0.99
org.jsoup.nodes.FormElement#100,0.98
org.jsoup.nodes.FormElement#84,0.97
org.jsoup.nodes.FormElement#99,0.96
org.jsoup.nodes.FormElement#96,0.95
org.jsoup.nodes.FormElement#88,0.94
org.jsoup.nodes.FormElement#82,0.93
org.jsoup.nodes.FormElement#79,0.92
org.jsoup.nodes.FormElement#75,0.91
org.jsoup.nodes.FormElement#91,0.9
org.jsoup.nodes.FormElement#87,0.89
org.jsoup.nodes.FormElement#89,0.88
org.jsoup.nodes.FormElement#103,0.87
org.jsoup.helper.HttpConnection#748,0.86
org.jsoup.parser.Tag#172,0.85
org.jsoup.nodes.FormElement#85,0.84
org.jsoup.helper.HttpConnection#673,0.83
org.jsoup.nodes.FormElement#86,0.82
org.jsoup.nodes.FormElement#63,0.81
org.jsoup.nodes.FormElement#94,0.8
org.jsoup.nodes.FormElement#80,0.79
org.jsoup.nodes.FormElement#62,0.78
org.jsoup.nodes.FormElement#105,0.77
org.jsoup.helper.HttpConnection#771,0.76
org.jsoup.helper.HttpConnection#670,0.75
org.jsoup.parser.Tag#196,0.74
org.jsoup.nodes.Element#1088,0.73
org.jsoup.helper.HttpConnection#864,0.72
org.jsoup.nodes.FormElement#93,0.71
org.jsoup.nodes.FormElement#1097,0.7
org.jsoup.helper.HttpConnection#874,0.69
org.jsoup.nodes.FormElement#56,0.68
org.jsoup.helper.HttpConnection#885,0.67
org.jsoup.helper.HttpConnection#886,0.66
org.jsoup.helper.HttpConnection#760,0.65
org.jsoup.parser.HtmlTreeBuilderState#1231,0.64
org.jsoup.helper.HttpConnection#780,0.63
org.jsoup.parser.Tag#255,0.62
org.jsoup.helper.HttpConnection#875,0.61
org.jsoup.parser.HtmlTreeBuilderState#1258,0.6
org.jsoup.nodes.FormElement#114,0.59
org.jsoup.parser.HtmlTreeBuilderState#1267,0.58
org.jsoup.parser.HtmlTreeBuilder#486,0.57
org.jsoup.helper.HttpConnection#876,0.56
org.jsoup.parser.HtmlTreeBuilder#485,0.55
org.jsoup.helper.HttpConnection#890,0.54
org.jsoup.parser.HtmlTreeBuilder#484,0.53
org.jsoup.nodes.FormElement#694,0.52
org.jsoup.parser.HtmlTreeBuilder#481,0.51
org.jsoup.helper.HttpConnection#777,0.5
org.jsoup.parser.HtmlTreeBuilderState#511,0.49
org.jsoup.nodes.FormElement#732,0.48
org.jsoup.nodes.FormElement#1085,0.47
org.jsoup.parser.HtmlTreeBuilderState#515,0.46
org.jsoup.nodes.FormElement#671,0.45
org.jsoup.parser.Tag#25,0.44
org.jsoup.parser.Tag#300,0.43
org.jsoup.nodes.FormElement#330,0.42
org.jsoup.parser.HtmlTreeBuilderState#1257,0.41
org.jsoup.parser.HtmlTreeBuilderState#1249,0.4
org.jsoup.nodes.FormElement#317,0.39
org.jsoup.nodes.FormElement#682,0.38
org.jsoup.nodes.FormElement#693,0.37
org.jsoup.parser.HtmlTreeBuilderState#1261,0.36
org.jsoup.parser.HtmlTreeBuilderState#512,0.35
org.jsoup.parser.HtmlTreeBuilder#123,0.34
org.jsoup.parser.HtmlTreeBuilderState#1218,0.33
org.jsoup.nodes.FormElement#1023,0.32
org.jsoup.parser.HtmlTreeBuilderState#1224,0.31
org.jsoup.parser.HtmlTreeBuilderState#1222,0.3
org.jsoup.parser.Tag#303,0.29
org.jsoup.parser.HtmlTreeBuilderState#1220,0.28
org.jsoup.parser.HtmlTreeBuilderState#1201,0.27
org.jsoup.parser.HtmlTreeBuilderState#1219,0.26
org.jsoup.helper.HttpConnection#848,0.25
org.jsoup.nodes.FormElement#329,0.24
org.jsoup.nodes.FormElement#660,0.23
org.jsoup.parser.HtmlTreeBuilderState#589,0.22
org.jsoup.nodes.FormElement#316,0.21
org.jsoup.parser.HtmlTreeBuilderState#581,0.2
org.jsoup.nodes.FormElement#72,0.19
org.jsoup.helper.HttpConnection#851,0.18
org.jsoup.parser.HtmlTreeBuilder#298,0.17
org.jsoup.parser.HtmlTreeBuilder#295,0.16
org.jsoup.nodes.FormElement#705,0.15
org.jsoup.helper.HttpConnection#796,0.14
org.jsoup.parser.HtmlTreeBuilderState#345,0.13
org.jsoup.nodes.FormElement#229,0.12
org.jsoup.helper.HttpConnection#751,0.11
org.jsoup.parser.HtmlTreeBuilder#514,0.1
org.jsoup.parser.HtmlTreeBuilder#515,0.09
org.jsoup.helper.HttpConnection#363,0.08
org.jsoup.helper.HttpConnection#136,0.07
org.jsoup.helper.HttpConnection#551,0.06
org.jsoup.helper.HttpConnection#594,0.05
org.jsoup.parser.HtmlTreeBuilder#296,0.04
org.jsoup.nodes.FormElement#28,0.03
org.jsoup.nodes.FormElement#228,0.02
org.jsoup.nodes.FormElement#230,0.01
