Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#489,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#488,0.998992950654582
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#490,0.9979859013091641
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#486,0.9969788519637461
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.9959718026183282
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.9949647532729102
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#365,0.9939577039274923
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#364,0.9929506545820743
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.9919436052366564
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#324,0.9909365558912384
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#316,0.9899295065458205
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#323,0.9889224572004025
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#359,0.9879154078549846
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#315,0.9869083585095666
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.9859013091641486
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#318,0.9848942598187307
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.9838872104733127
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#616,0.9828801611278948
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.9818731117824768
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#414,0.9808660624370589
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#319,0.9798590130916409
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#367,0.978851963746223
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#366,0.977844914400805
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#590,0.9768378650553871
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.9758308157099691
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#96,0.9748237663645511
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#95,0.9738167170191332
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#37,0.9728096676737152
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#33,0.9718026183282973
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#31,0.9707955689828793
