Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#489,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#488,0.9999970930232558
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#490,0.9999941860465116
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#486,0.9999912790697675
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.9999883720930233
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.9999854651162791
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#365,0.9999825581395348
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#364,0.9999796511627908
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.9999767441860465
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#324,0.9999738372093023
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#316,0.9999709302325581
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#323,0.9999680232558139
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#359,0.9999651162790698
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#315,0.9999622093023256
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.9999593023255814
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#318,0.9999563953488372
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.999953488372093
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#616,0.9999505813953489
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.9999476744186047
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#414,0.9999447674418604
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#319,0.9999418604651162
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#367,0.9999389534883721
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#366,0.9999360465116279
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#590,0.9999331395348837
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.9999302325581395
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#96,0.9994040697674419
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#95,0.9994011627906977
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#37,0.9993982558139535
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#33,0.9993953488372093
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#31,0.9993924418604652
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#51,0.999389534883721
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#50,0.9993866279069767
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#77,0.9993837209302325
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#76,0.9993808139534883
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#48,0.9993779069767442
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#74,0.999375
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#239,0.9993720930232558
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#236,0.9993691860465116
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#238,0.9993662790697675
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#235,0.9993633720930233
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#234,0.9993604651162791
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#314,0.9993575581395349
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#313,0.9993546511627907
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#364,0.9993517441860466
