Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,1.0
com.fasterxml.jackson.databind.ObjectMapper#3616,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.999114
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1228,0.99887
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#520,0.998414
com.fasterxml.jackson.databind.util.TokenBuffer#310,0.998094
com.fasterxml.jackson.databind.ObjectReader#1673,0.997322
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#645,0.996916
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#106,0.996742
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#562,0.996694
com.fasterxml.jackson.databind.MappingIterator#259,0.996366
com.fasterxml.jackson.databind.type.TypeFactory#893,0.996248
com.fasterxml.jackson.databind.ObjectWriter#873,0.996102
com.fasterxml.jackson.databind.deser.BeanDeserializer#636,0.99566
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1416,0.995364
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#77,0.995086
com.fasterxml.jackson.databind.deser.std.StdDeserializer#719,0.99506
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#453,0.994738
com.fasterxml.jackson.databind.SerializerProvider#1169,0.994652
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#305,0.99411
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler#57,0.994014
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#385,0.994012
com.fasterxml.jackson.databind.deser.DeserializerCache#491,0.993482
com.fasterxml.jackson.databind.util.ClassUtil#391,0.993332
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#890,0.99322
com.fasterxml.jackson.databind.SequenceWriter#267,0.992892
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#348,0.992696
com.fasterxml.jackson.databind.JsonNode#87,0.992102
com.fasterxml.jackson.databind.DeserializationContext#805,0.99206
com.fasterxml.jackson.databind.ser.std.MapSerializer#521,0.991902
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#805,0.991342
com.fasterxml.jackson.databind.introspect.AnnotatedClass#701,0.991084
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#119,0.990944
com.fasterxml.jackson.databind.util.CompactStringObjectMap#25,0.990774
com.fasterxml.jackson.databind.deser.std.MapDeserializer#542,0.990738
com.fasterxml.jackson.databind.util.ObjectBuffer#67,0.990516
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#84,0.990446
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver#53,0.990412
com.fasterxml.jackson.databind.JsonMappingException#152,0.990396
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#406,0.990312
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer#272,0.990098
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.989862
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#192,0.98976
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#124,0.989604
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#252,0.989384
