Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#570,1.0
com.google.javascript.rhino.jstype.VoidType#70,0.99
com.google.javascript.jscomp.TypeCheck#84,0.98
com.google.javascript.rhino.jstype.VoidType#65,0.97
com.google.javascript.rhino.jstype.JSType#706,0.96
com.google.javascript.jscomp.TypeCheck#91,0.95
com.google.javascript.rhino.jstype.NoType#129,0.94
com.google.javascript.jscomp.TypeValidator#361,0.93
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#282,0.92
com.google.javascript.jscomp.TypeValidator#360,0.91
com.google.javascript.jscomp.TypeValidator#359,0.9
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#63,0.89
com.google.javascript.jscomp.TypeValidator#438,0.88
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#66,0.87
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#50,0.86
com.google.javascript.rhino.jstype.JSType#698,0.85
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#53,0.84
com.google.javascript.jscomp.TypeCheck#586,0.83
com.google.javascript.rhino.jstype.JSType#677,0.82
com.google.javascript.rhino.jstype.JSType#665,0.81
com.google.javascript.jscomp.TypeValidator#563,0.8
com.google.javascript.jscomp.TypeValidator#564,0.79
com.google.javascript.jscomp.TypeValidator#565,0.78
com.google.javascript.jscomp.CheckGlobalNames#39,0.77
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#299,0.76
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#295,0.75
com.google.javascript.jscomp.TypeInference#886,0.74
com.google.javascript.jscomp.TypeValidator#82,0.73
com.google.javascript.jscomp.TypeInference#781,0.72
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#297,0.71
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#289,0.7
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#281,0.69
com.google.javascript.jscomp.TypeValidator#96,0.68
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.67
com.google.javascript.jscomp.TypeValidator#97,0.66
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#136,0.65
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#292,0.64
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#144,0.63
com.google.javascript.rhino.jstype.JSType#929,0.62
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.61
com.google.javascript.jscomp.TypeValidator#598,0.6
com.google.javascript.rhino.jstype.JSType#495,0.59
com.google.javascript.rhino.jstype.JSType#492,0.58
com.google.javascript.jscomp.TypeInference#777,0.57
com.google.javascript.rhino.jstype.JSType#234,0.56
com.google.javascript.jscomp.PeepholeFoldConstants#854,0.55
com.google.javascript.jscomp.TypeValidator#552,0.54
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#141,0.53
com.google.javascript.jscomp.TypeValidator#556,0.52
com.google.javascript.jscomp.TypeValidator#557,0.51
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#131,0.5
com.google.javascript.rhino.jstype.TernaryValue#132,0.49
com.google.javascript.jscomp.TypeValidator#300,0.48
com.google.javascript.jscomp.TypeInference#1018,0.47
com.google.javascript.jscomp.TypeInference#816,0.46
com.google.javascript.rhino.jstype.TernaryValue#96,0.45
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#160,0.44
com.google.javascript.jscomp.TypeCheck#1145,0.43
com.google.javascript.jscomp.TypeValidator#586,0.42
com.google.javascript.jscomp.CompilerOptions#122,0.41
com.google.javascript.jscomp.TypeCheck#1611,0.4
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#120,0.39
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#121,0.38
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#157,0.37
com.google.javascript.jscomp.TypeValidator#330,0.36
com.google.javascript.jscomp.TypeInference#959,0.35
com.google.javascript.jscomp.TypeCheck#892,0.34
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#118,0.33
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#122,0.32
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#175,0.31
com.google.javascript.jscomp.TypeInference#896,0.3
com.google.javascript.jscomp.TypeValidator#607,0.29
com.google.javascript.jscomp.LinkedFlowScope#144,0.28
com.google.javascript.jscomp.TypeValidator#575,0.27
com.google.javascript.jscomp.TypeInference#875,0.26
com.google.javascript.jscomp.TypeValidator#585,0.25
com.google.javascript.jscomp.TypeValidator#584,0.24
com.google.javascript.rhino.jstype.SimpleSlot#63,0.23
com.google.javascript.jscomp.LinkedFlowScope#107,0.22
com.google.javascript.jscomp.LinkedFlowScope#372,0.21
com.google.javascript.jscomp.PeepholeFoldConstants#855,0.2
com.google.javascript.jscomp.LinkedFlowScope#374,0.19
com.google.javascript.jscomp.Scope#292,0.18
