Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3578,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#846,0.99892
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#13,0.99861
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.998606
com.fasterxml.jackson.databind.MappingIterator#121,0.998174
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#293,0.998054
com.fasterxml.jackson.databind.ObjectReader#254,0.997752
com.fasterxml.jackson.databind.ObjectWriter#1080,0.997184
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1005,0.996582
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#104,0.996286
com.fasterxml.jackson.databind.node.TreeTraversingParser#323,0.996102
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#204,0.995978
com.fasterxml.jackson.databind.deser.DeserializerCache#280,0.995678
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#629,0.995544
com.fasterxml.jackson.databind.SequenceWriter#265,0.995186
com.fasterxml.jackson.databind.SerializerProvider#616,0.994986
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#151,0.994474
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1281,0.994432
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#843,0.993942
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#859,0.993372
com.fasterxml.jackson.databind.JsonNode#261,0.99287
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer#104,0.99278
com.fasterxml.jackson.databind.deser.BeanDeserializer#652,0.992702
com.fasterxml.jackson.databind.ser.std.MapSerializer#549,0.99259
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1030,0.992014
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#44,0.991854
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#613,0.991766
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#375,0.991662
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#133,0.990946
com.fasterxml.jackson.databind.ser.PropertyFilter#47,0.990666
com.fasterxml.jackson.databind.DeserializationContext#1007,0.990656
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#32,0.990516
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#113,0.990412
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#211,0.990368
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#292,0.990256
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer#117,0.990068
com.fasterxml.jackson.databind.jsontype.TypeSerializer#104,0.990028
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer#104,0.989998
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#246,0.989926
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#175,0.98976
com.fasterxml.jackson.databind.type.TypeFactory#905,0.989562
com.fasterxml.jackson.databind.deser.std.MapDeserializer#333,0.989306
