Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer#113,1.0
org.mockito.internal.util.reflection.FieldInitializer#112,0.999995129079396
org.mockito.internal.util.reflection.FieldInitializer#114,0.9999902581587921
org.mockito.internal.util.reflection.FieldInitializer#69,0.999985387238188
org.mockito.internal.util.reflection.FieldInitializer#65,0.999980516317584
org.mockito.internal.util.reflection.FieldInitializer#64,0.99997564539698
org.mockito.internal.util.reflection.FieldInitializer#101,0.9999707744763761
org.mockito.internal.util.reflection.FieldInitializer#100,0.9999659035557721
org.mockito.internal.util.reflection.FieldInitializer#217,0.999961032635168
org.mockito.internal.util.reflection.FieldInitializer#243,0.999956161714564
org.mockito.internal.util.reflection.FieldInitializer#244,0.9999512907939601
org.mockito.internal.util.reflection.FieldInitializer#170,0.9999464198733561
org.mockito.internal.util.reflection.FieldInitializer#252,0.9999415489527521
org.mockito.internal.util.reflection.FieldInitializer#249,0.999936678032148
org.mockito.internal.util.reflection.FieldInitializer#169,0.9999318071115441
org.mockito.internal.util.reflection.FieldInitializer#177,0.9999269361909401
org.mockito.internal.util.reflection.FieldInitializer#174,0.9999220652703361
org.mockito.internal.util.reflection.FieldInitializer#213,0.9999171943497321
org.mockito.internal.util.reflection.FieldInitializer#162,0.9999123234291281
org.mockito.internal.util.reflection.FieldInitializer#260,0.9999074525085241
org.mockito.internal.util.reflection.FieldInitializer#185,0.9999025815879201
org.mockito.internal.util.reflection.FieldInitializer#228,0.9998977106673161
org.mockito.internal.util.reflection.FieldInitializer#230,0.9998928397467122
org.mockito.internal.util.reflection.FieldInitializer#95,0.9998879688261081
org.mockito.internal.util.reflection.FieldInitializer#94,0.9998830979055041
org.mockito.internal.creation.AbstractMockitoMethodProxy#9,0.9995080370189966
org.mockito.internal.creation.AbstractMockitoMethodProxy#10,0.9995031660983926
org.mockito.internal.creation.AcrossJVMSerializationFeature#330,0.9994982951777887
org.mockito.internal.creation.AcrossJVMSerializationFeature#329,0.9994934242571846
org.mockito.internal.creation.AcrossJVMSerializationFeature#335,0.9994885533365806
org.mockito.internal.creation.AcrossJVMSerializationFeature#333,0.9994836824159766
org.mockito.internal.creation.AcrossJVMSerializationFeature#290,0.9994788114953727
org.mockito.internal.creation.AcrossJVMSerializationFeature#220,0.9994739405747687
org.mockito.internal.creation.AcrossJVMSerializationFeature#219,0.9994690696541646
org.mockito.internal.creation.AcrossJVMSerializationFeature#238,0.9994641987335606
org.mockito.internal.creation.AcrossJVMSerializationFeature#300,0.9994593278129567
org.mockito.internal.creation.AcrossJVMSerializationFeature#237,0.9994544568923527
org.mockito.internal.creation.AcrossJVMSerializationFeature#236,0.9994495859717487
org.mockito.internal.creation.AcrossJVMSerializationFeature#305,0.9994447150511446
org.mockito.internal.creation.AcrossJVMSerializationFeature#397,0.9994398441305407
org.mockito.internal.creation.AcrossJVMSerializationFeature#396,0.9994349732099367
org.mockito.internal.creation.AcrossJVMSerializationFeature#108,0.9994301022893327
org.mockito.internal.creation.AcrossJVMSerializationFeature#107,0.9994252313687287
org.mockito.internal.creation.AcrossJVMSerializationFeature#386,0.9994203604481247
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.9994154895275207
org.mockito.internal.creation.AcrossJVMSerializationFeature#291,0.9994106186069167
org.mockito.internal.creation.AcrossJVMSerializationFeature#385,0.9994057476863127
org.mockito.internal.creation.AcrossJVMSerializationFeature#339,0.9994008767657088
org.mockito.internal.creation.AcrossJVMSerializationFeature#119,0.9993960058451047
org.mockito.internal.creation.AcrossJVMSerializationFeature#307,0.9993911349245007
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.9993862640038967
org.mockito.internal.creation.AcrossJVMSerializationFeature#332,0.9993813930832928
org.mockito.internal.configuration.ClassPathLoader#57,0.9990452995616171
org.mockito.internal.configuration.ClassPathLoader#156,0.9990404286410132
org.mockito.internal.configuration.ClassPathLoader#154,0.9990355577204092
org.mockito.internal.configuration.ClassPathLoader#139,0.9990306867998051
org.mockito.internal.configuration.ClassPathLoader#152,0.9990258158792011
org.mockito.internal.configuration.ClassPathLoader#157,0.9990209449585972
org.mockito.internal.configuration.ClassPathLoader#59,0.9990160740379932
org.mockito.internal.configuration.ClassPathLoader#74,0.9990112031173892
org.mockito.internal.configuration.ClassPathLoader#71,0.9990063321967851
org.mockito.internal.configuration.ClassPathLoader#61,0.9990014612761812
org.mockito.internal.configuration.ClassPathLoader#58,0.9989965903555772
org.mockito.internal.configuration.ClassPathLoader#81,0.9989917194349732
org.mockito.internal.configuration.ClassPathLoader#123,0.9989868485143693
org.mockito.internal.configuration.ClassPathLoader#118,0.9989819775937652
org.mockito.internal.configuration.ClassPathLoader#60,0.9989771066731612
org.mockito.internal.configuration.ClassPathLoader#75,0.9989722357525572
org.mockito.internal.configuration.ClassPathLoader#84,0.9989673648319533
org.mockito.internal.configuration.ClassPathLoader#83,0.9989624939113493
org.mockito.internal.configuration.ClassPathLoader#76,0.9989576229907452
org.mockito.internal.configuration.ClassPathLoader#86,0.9989527520701412
org.mockito.internal.configuration.ClassPathLoader#85,0.9989478811495373
org.mockito.internal.configuration.ClassPathLoader#114,0.9989430102289333
org.mockito.internal.configuration.ClassPathLoader#113,0.9989381393083293
org.mockito.internal.configuration.ClassPathLoader#129,0.9989332683877252
org.mockito.internal.configuration.ClassPathLoader#128,0.9989283974671213
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.9987140769605456
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.9987092060399415
org.mockito.internal.creation.jmock.ClassImposterizer#116,0.9987043351193375
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.9986994641987336
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.9986945932781296
org.mockito.internal.creation.jmock.ClassImposterizer#55,0.9986897223575256
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.9986848514369215
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.9986799805163176
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.9986751095957136
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.9986702386751096
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.9986653677545057
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.9986604968339016
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9986556259132976
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9986507549926936
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.9986458840720897
org.mockito.internal.creation.jmock.ClassImposterizer#125,0.9986410131514857
org.mockito.internal.creation.jmock.ClassImposterizer#123,0.9986361422308816
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.9986312713102776
org.mockito.internal.creation.jmock.ClassImposterizer#134,0.9986264003896737
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.9986215294690697
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.9986166585484657
org.mockito.internal.creation.jmock.ClassImposterizer#69,0.9986117876278616
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.9986069167072577
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.9986020457866537
org.mockito.internal.creation.jmock.ClassImposterizer#109,0.9985971748660497
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.9983925962006819
org.mockito.internal.util.reflection.GenericMetadataSupport#158,0.9983877252800779
org.mockito.internal.util.reflection.GenericMetadataSupport#220,0.9983828543594739
org.mockito.internal.util.reflection.GenericMetadataSupport#218,0.99837798343887
org.mockito.internal.util.reflection.GenericMetadataSupport#366,0.998373112518266
org.mockito.internal.util.reflection.GenericMetadataSupport#221,0.9983682415976619
org.mockito.internal.util.reflection.GenericMetadataSupport#189,0.9983633706770579
org.mockito.internal.util.reflection.GenericMetadataSupport#582,0.998358499756454
org.mockito.internal.util.reflection.GenericMetadataSupport#521,0.99835362883585
org.mockito.internal.util.reflection.GenericMetadataSupport#365,0.998348757915246
org.mockito.internal.util.reflection.GenericMetadataSupport#580,0.9983438869946419
org.mockito.internal.util.reflection.GenericMetadataSupport#519,0.998339016074038
org.mockito.internal.util.reflection.GenericMetadataSupport#404,0.998334145153434
org.mockito.internal.util.reflection.GenericMetadataSupport#156,0.99832927423283
org.mockito.internal.util.reflection.GenericMetadataSupport#406,0.998324403312226
org.mockito.internal.util.reflection.GenericMetadataSupport#367,0.998319532391622
org.mockito.internal.util.reflection.GenericMetadataSupport#445,0.998314661471018
org.mockito.internal.util.reflection.GenericMetadataSupport#444,0.998309790550414
org.mockito.internal.util.reflection.GenericMetadataSupport#148,0.99830491962981
org.mockito.internal.util.reflection.GenericMetadataSupport#147,0.9983000487092061
org.mockito.internal.util.reflection.GenericMetadataSupport#193,0.998295177788602
org.mockito.internal.util.reflection.GenericMetadataSupport#70,0.998290306867998
org.mockito.internal.util.reflection.GenericMetadataSupport#290,0.998285435947394
org.mockito.internal.util.reflection.GenericMetadataSupport#321,0.9982805650267901
org.mockito.internal.util.reflection.GenericMetadataSupport#320,0.9982756941061861
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.997471992206527
