Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,1.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#111,0.9998170843241265
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#120,0.999634168648253
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.9994512529723796
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#67,0.9992683372965061
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#78,0.9990854216206326
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#115,0.9989025059447592
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#63,0.9987195902688857
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#17,0.9985366745930122
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#474,0.9983537589171387
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#473,0.9981708432412653
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#544,0.9979879275653918
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#543,0.9978050118895183
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#739,0.9976220962136448
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#604,0.9974391805377714
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#738,0.9972562648618979
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#546,0.9970733491860244
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#549,0.9968904335101509
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#737,0.9967075178342775
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#548,0.996524602158404
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#477,0.9963416864825305
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#711,0.996158770806657
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#710,0.9959758551307836
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#476,0.9957929394549101
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#735,0.9956100237790366
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#934,0.9954271081031631
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#720,0.9952441924272897
