Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#616,1.0
com.fasterxml.jackson.databind.ObjectMapper#2749,0.999998
com.fasterxml.jackson.databind.ObjectMapper#615,0.999996
com.fasterxml.jackson.databind.ObjectMapper#2748,0.999994
com.fasterxml.jackson.databind.ObjectMapper#2621,0.999992
com.fasterxml.jackson.databind.ObjectMapper#2620,0.99999
com.fasterxml.jackson.databind.ObjectMapper#2820,0.999988
com.fasterxml.jackson.databind.ObjectMapper#2548,0.999986
com.fasterxml.jackson.databind.ObjectMapper#2521,0.999984
com.fasterxml.jackson.databind.ObjectMapper#2547,0.999982
com.fasterxml.jackson.databind.ObjectMapper#2520,0.99998
com.fasterxml.jackson.databind.ObjectMapper#2645,0.999978
com.fasterxml.jackson.databind.ObjectMapper#2595,0.999976
com.fasterxml.jackson.databind.ObjectMapper#2575,0.999974
com.fasterxml.jackson.databind.ObjectMapper#2644,0.999972
com.fasterxml.jackson.databind.ObjectMapper#2594,0.99997
com.fasterxml.jackson.databind.ObjectMapper#2574,0.999968
com.fasterxml.jackson.databind.ObjectMapper#2813,0.999966
com.fasterxml.jackson.databind.ObjectMapper#2782,0.999964
com.fasterxml.jackson.databind.ObjectMapper#2823,0.999962
com.fasterxml.jackson.databind.ObjectMapper#4185,0.99996
com.fasterxml.jackson.databind.ObjectMapper#4182,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2766,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2765,0.999954
com.fasterxml.jackson.databind.ObjectMapper#4179,0.999952
com.fasterxml.jackson.databind.deser.std.StdDeserializer#837,0.999264
com.fasterxml.jackson.databind.deser.std.StdDeserializer#836,0.999262
com.fasterxml.jackson.databind.deser.std.StdDeserializer#271,0.99926
com.fasterxml.jackson.databind.deser.std.StdDeserializer#270,0.999258
com.fasterxml.jackson.databind.deser.std.StdDeserializer#236,0.999256
com.fasterxml.jackson.databind.deser.std.StdDeserializer#232,0.999254
com.fasterxml.jackson.databind.deser.std.StdDeserializer#292,0.999252
com.fasterxml.jackson.databind.deser.std.StdDeserializer#296,0.99925
com.fasterxml.jackson.databind.deser.std.StdDeserializer#715,0.999248
com.fasterxml.jackson.databind.deser.std.StdDeserializer#714,0.999246
com.fasterxml.jackson.databind.deser.std.StdDeserializer#816,0.999244
com.fasterxml.jackson.databind.deser.std.StdDeserializer#855,0.999242
com.fasterxml.jackson.databind.deser.std.StdDeserializer#845,0.99924
com.fasterxml.jackson.databind.deser.std.StdDeserializer#272,0.999238
com.fasterxml.jackson.databind.deser.std.StdDeserializer#345,0.999236
com.fasterxml.jackson.databind.deser.std.StdDeserializer#219,0.999234
com.fasterxml.jackson.databind.deser.std.StdDeserializer#206,0.999232
com.fasterxml.jackson.databind.deser.std.StdDeserializer#341,0.99923
com.fasterxml.jackson.databind.deser.std.StdDeserializer#149,0.999228
com.fasterxml.jackson.databind.deser.std.StdDeserializer#466,0.999226
com.fasterxml.jackson.databind.deser.std.StdDeserializer#328,0.999224
com.fasterxml.jackson.databind.deser.std.StdDeserializer#305,0.999222
