Statement,Suspiciousness
com.google.gson.internal.$Gson$Types#340,1.0
com.google.gson.stream.JsonReader#1367,0.9767441860465116
com.google.gson.reflect.TypeToken#71,0.9534883720930232
com.google.gson.internal.LinkedHashTreeMap#72,0.9302325581395348
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#158,0.9069767441860463
com.google.gson.GsonBuilder#518,0.8837209302325579
com.google.gson.internal.LinkedTreeMap#71,0.8604651162790695
com.google.gson.stream.JsonWriter#365,0.8372093023255811
com.google.gson.Gson#511,0.8139534883720927
com.google.gson.internal.bind.JsonTreeWriter#34,0.7906976744186043
com.google.gson.FieldAttributes#44,0.7674418604651159
com.google.gson.internal.bind.TypeAdapters#880,0.7441860465116275
com.google.gson.internal.bind.JsonTreeReader#142,0.720930232558139
com.google.gson.ExclusionStrategy#108,0.6976744186046506
com.google.gson.internal.Streams#48,0.6744186046511622
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#77,0.6511627906976738
com.google.gson.JsonArray#56,0.6279069767441854
com.google.gson.JsonStreamParser#88,0.604651162790697
com.google.gson.JsonObject#44,0.5813953488372086
com.google.gson.internal.bind.util.ISO8601Utils#239,0.5581395348837201
com.google.gson.internal.ConstructorConstructor#227,0.5348837209302317
com.google.gson.JsonParser#85,0.5116279069767433
com.google.gson.stream.MalformedJsonException#32,0.48837209302325496
com.google.gson.internal.bind.MapTypeAdapterFactory#115,0.4651162790697666
com.google.gson.internal.Excluder#120,0.44186046511627824
com.google.gson.DefaultDateTypeAdapter#42,0.4186046511627899
com.google.gson.internal.bind.TreeTypeAdapter#53,0.39534883720930153
com.google.gson.TypeAdapter#199,0.37209302325581317
com.google.gson.JsonDeserializer#89,0.3488372093023248
com.google.gson.TypeAdapterFactory#169,0.32558139534883646
com.google.gson.JsonSerializer#88,0.3023255813953481
com.google.gson.JsonParseException#62,0.27906976744185974
com.google.gson.internal.bind.ObjectTypeAdapter#38,0.2558139534883714
com.google.gson.internal.bind.TimeTypeAdapter#41,0.23255813953488302
com.google.gson.internal.bind.DateTypeAdapter#42,0.20930232558139467
com.google.gson.internal.bind.SqlDateTypeAdapter#39,0.1860465116279063
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#43,0.16279069767441795
com.google.gson.internal.bind.CollectionTypeAdapterFactory#44,0.1395348837209296
com.google.gson.internal.UnsafeAllocator#34,0.11627906976744122
com.google.gson.InstanceCreator#91,0.09302325581395285
com.google.gson.stream.JsonScope#70,0.06976744186046448
com.google.gson.internal.Primitives#98,0.046511627906976105
com.google.gson.internal.bind.ArrayTypeAdapter#39,0.023255813953487733
