Statement,Suspiciousness
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#372,1.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.99
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#206,0.98
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#271,0.97
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#430,0.96
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#412,0.95
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#421,0.94
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#333,0.9299999999999999
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#340,0.9199999999999999
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#276,0.9099999999999999
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#315,0.8999999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#242,0.8899999999999999
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.8799999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#269,0.8699999999999999
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#319,0.8599999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#364,0.8499999999999999
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#376,0.8399999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#263,0.8299999999999998
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#316,0.8199999999999998
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#443,0.8099999999999998
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.7999999999999998
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#410,0.7899999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#268,0.7799999999999998
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#432,0.7699999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#365,0.7599999999999998
org.apache.commons.math.estimation.AbstractEstimator#151,0.7499999999999998
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#377,0.7399999999999998
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#347,0.7299999999999998
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#397,0.7199999999999998
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.7099999999999997
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#323,0.6999999999999997
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#320,0.6899999999999997
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#283,0.6799999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#309,0.6699999999999997
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#193,0.6599999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#313,0.6499999999999997
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#192,0.6399999999999997
