Statement,Suspiciousness
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#372,1.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.999589995899959
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#206,0.999179991799918
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#271,0.998769987699877
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#430,0.998359983599836
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#412,0.997949979499795
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#421,0.997539975399754
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#333,0.997129971299713
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#340,0.996719967199672
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#276,0.996309963099631
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#315,0.99589995899959
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#242,0.9954899548995491
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.9950799507995081
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#269,0.9946699466994671
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#319,0.9942599425994261
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#364,0.9938499384993851
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#376,0.9934399343993441
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#263,0.9930299302993031
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#316,0.9926199261992621
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#443,0.9922099220992211
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.9917999179991801
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#410,0.9913899138991391
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#268,0.9909799097990981
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#432,0.9905699056990571
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#365,0.9901599015990161
org.apache.commons.math.estimation.AbstractEstimator#151,0.9897498974989751
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#377,0.9893398933989341
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#347,0.9889298892988931
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#397,0.9885198851988521
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.9881098810988111
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#323,0.9876998769987702
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#320,0.9872898728987292
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#283,0.9868798687986882
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#309,0.9864698646986472
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#193,0.9860598605986062
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#313,0.9856498564985652
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#192,0.9852398523985242
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#438,0.9848298482984832
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#437,0.9844198441984422
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#349,0.9840098400984012
org.apache.commons.math.estimation.AbstractEstimator#160,0.9835998359983602
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#348,0.9831898318983192
org.apache.commons.math.estimation.AbstractEstimator#164,0.9827798277982782
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#322,0.9823698236982372
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#326,0.9819598195981962
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#310,0.9815498154981552
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#453,0.9811398113981142
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#452,0.9807298072980732
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#369,0.9803198031980322
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#139,0.9799097990979913
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#212,0.9794997949979503
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#160,0.9790897908979093
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#167,0.9786797867978683
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#407,0.9782697826978273
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.9778597785977863
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#444,0.9774497744977453
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#436,0.9770397703977043
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#163,0.9766297662976633
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#435,0.9762197621976223
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#836,0.9758097580975813
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#615,0.9753997539975403
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#614,0.9749897498974993
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#531,0.9745797457974583
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#447,0.9741697416974173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#426,0.9737597375973763
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#446,0.9733497334973353
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#401,0.9729397293972943
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#331,0.9725297252972533
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#370,0.9721197211972123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#330,0.9717097170971714
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#340,0.9712997129971304
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#834,0.9708897088970894
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#529,0.9704797047970484
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#388,0.9700697006970074
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#613,0.9696596965969664
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#587,0.9692496924969254
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#497,0.9688396883968844
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#316,0.9684296842968434
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#812,0.9680196801968024
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#278,0.9676096760967614
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#798,0.9671996719967204
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#201,0.9667896678966794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#200,0.9663796637966384
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#432,0.9659696596965974
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#431,0.9655596555965564
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#342,0.9651496514965154
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#341,0.9647396473964744
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#315,0.9643296432964334
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#450,0.9639196391963925
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#250,0.9635096350963515
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#249,0.9630996309963105
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#449,0.9626896268962695
