Statement,Suspiciousness
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#372,1.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,1.0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#206,0.999589995899959
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#271,0.999589995899959
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#430,0.999179991799918
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#412,0.999179991799918
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#421,0.998769987699877
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#333,0.998769987699877
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#340,0.998359983599836
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#276,0.997949979499795
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#315,0.997539975399754
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#242,0.997539975399754
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.997129971299713
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#269,0.997129971299713
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#319,0.996719967199672
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#364,0.996719967199672
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#376,0.996309963099631
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#263,0.996309963099631
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#316,0.99589995899959
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#443,0.9954899548995491
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.9954899548995491
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#410,0.9950799507995081
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#268,0.9950799507995081
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#432,0.9946699466994671
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#365,0.9946699466994671
org.apache.commons.math.estimation.AbstractEstimator#151,0.9942599425994261
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#377,0.9942599425994261
