Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#430,1.0
org.apache.commons.math.util.MathUtils#431,0.9523809523809523
org.apache.commons.math.util.MathUtils#432,0.9047619047619047
org.apache.commons.math.util.MathUtils#450,0.857142857142857
org.apache.commons.math.util.MathUtils#446,0.8095238095238093
org.apache.commons.math.util.MathUtils#412,0.7619047619047616
org.apache.commons.math.util.MathUtils#413,0.714285714285714
org.apache.commons.math.util.MathUtils#420,0.6666666666666663
org.apache.commons.math.util.MathUtils#421,0.6190476190476186
org.apache.commons.math.util.MathUtils#423,0.571428571428571
org.apache.commons.math.util.MathUtils#424,0.5238095238095233
org.apache.commons.math.util.MathUtils#427,0.47619047619047566
org.apache.commons.math.util.MathUtils#428,0.42857142857142805
org.apache.commons.math.util.MathUtils#434,0.38095238095238043
org.apache.commons.math.util.MathUtils#439,0.3333333333333328
org.apache.commons.math.util.MathUtils#445,0.2857142857142852
org.apache.commons.math.util.MathUtils#449,0.23809523809523758
org.apache.commons.math.util.MathUtils#452,0.19047619047618997
org.apache.commons.math.util.MathUtils#455,0.14285714285714235
org.apache.commons.math.util.MathUtils#458,0.09523809523809473
org.apache.commons.math.util.MathUtils#459,0.04761904761904712
