Statement,Suspiciousness
com.google.javascript.rhino.Node#2194,1.0
com.google.javascript.jscomp.webservice.common.Protocol#310,0.99
com.google.javascript.rhino.Node#2195,0.98
com.google.javascript.rhino.Node#2196,0.97
com.google.javascript.jscomp.Tracer#494,0.96
com.google.javascript.jscomp.webservice.common.Protocol#309,0.95
com.google.javascript.jscomp.Tracer#502,0.94
com.google.javascript.jscomp.NameAnalyzer#1722,0.93
com.google.javascript.jscomp.NameAnalyzer#1725,0.92
com.google.javascript.rhino.Node#1430,0.91
com.google.javascript.jscomp.Tracer#503,0.9
com.google.javascript.jscomp.Compiler#226,0.89
com.google.javascript.jscomp.Tracer#235,0.88
com.google.javascript.jscomp.CodeGenerator#325,0.87
com.google.javascript.jscomp.CodeGenerator#314,0.86
com.google.javascript.jscomp.NameAnalyzer#951,0.85
com.google.javascript.jscomp.NameAnalyzer#949,0.84
com.google.javascript.jscomp.Tracer#461,0.83
com.google.javascript.jscomp.NameAnalyzer#332,0.82
com.google.javascript.jscomp.NameAnalyzer#330,0.81
com.google.javascript.jscomp.Tracer#244,0.8
com.google.javascript.jscomp.AstChangeProxy#89,0.79
com.google.javascript.jscomp.AbstractCompiler#227,0.78
com.google.javascript.jscomp.Compiler#1322,0.77
com.google.javascript.jscomp.NameAnalyzer#1599,0.76
com.google.javascript.jscomp.Tracer#958,0.75
com.google.javascript.jscomp.AbstractCompiler#103,0.74
com.google.javascript.jscomp.Tracer#463,0.73
com.google.javascript.jscomp.NameAnalyzer#1598,0.72
com.google.javascript.jscomp.parsing.IRFactory#1024,0.71
com.google.javascript.jscomp.Tracer#510,0.7
com.google.javascript.jscomp.NameAnalyzer#1592,0.69
com.google.javascript.jscomp.Tracer#258,0.68
com.google.javascript.jscomp.Tracer#417,0.67
com.google.javascript.rhino.Node#133,0.66
com.google.javascript.jscomp.NodeTraversal#586,0.65
com.google.javascript.jscomp.NameAnalyzer#1554,0.64
com.google.javascript.jscomp.MarkNoSideEffectCalls#148,0.63
com.google.javascript.jscomp.Tracer#267,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.61
com.google.javascript.jscomp.Normalize#304,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.59
com.google.javascript.jscomp.CommandLineRunner#716,0.58
com.google.javascript.rhino.Node#963,0.57
com.google.javascript.jscomp.NameAnalyzer#327,0.56
com.google.javascript.jscomp.Tracer#952,0.55
com.google.javascript.jscomp.Tracer#505,0.54
com.google.javascript.jscomp.Tracer#959,0.53
com.google.javascript.jscomp.AstChangeProxy#121,0.52
com.google.javascript.jscomp.Compiler#2049,0.51
com.google.javascript.jscomp.NodeTraversal#585,0.5
com.google.javascript.jscomp.CommandLineRunner#139,0.49
com.google.javascript.jscomp.MarkNoSideEffectCalls#182,0.48
com.google.javascript.rhino.Token#232,0.47
com.google.javascript.jscomp.NameAnalyzer#523,0.46
com.google.javascript.jscomp.Tracer#681,0.45
com.google.javascript.jscomp.AstChangeProxy#120,0.44
com.google.javascript.jscomp.Compiler#678,0.43
com.google.javascript.jscomp.Compiler#681,0.42
com.google.javascript.jscomp.Tracer#829,0.41
com.google.javascript.jscomp.Compiler#2161,0.4
com.google.javascript.jscomp.NodeUtil#3370,0.39
com.google.javascript.jscomp.Tracer#260,0.38
com.google.javascript.jscomp.Compiler#680,0.37
com.google.javascript.jscomp.Tracer#686,0.36
com.google.javascript.jscomp.Tracer#677,0.35
com.google.javascript.rhino.Token#259,0.34
com.google.javascript.rhino.Token#265,0.33
com.google.javascript.jscomp.parsing.IRFactory#1326,0.32
com.google.javascript.jscomp.NameAnalyzer#1878,0.31
com.google.javascript.jscomp.NameAnalyzer#521,0.3
com.google.javascript.jscomp.NameAnalyzer#1877,0.29
com.google.javascript.jscomp.NameAnalyzer#1881,0.28
com.google.javascript.jscomp.NameAnalyzer#1880,0.27
com.google.javascript.jscomp.NameAnalyzer#532,0.26
com.google.javascript.jscomp.NameAnalyzer#531,0.25
com.google.javascript.jscomp.Tracer#831,0.24
com.google.javascript.jscomp.NameAnalyzer#321,0.23
com.google.javascript.jscomp.NameAnalyzer#512,0.22
com.google.javascript.jscomp.NameAnalyzer#322,0.21
com.google.javascript.jscomp.Compiler#924,0.2
com.google.javascript.jscomp.Tracer#826,0.19
com.google.javascript.jscomp.Tracer#806,0.18
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#338,0.17
com.google.javascript.jscomp.NameAnalyzer#1457,0.16
com.google.javascript.jscomp.jsonml.SecureCompiler#227,0.15
com.google.javascript.rhino.Node#1009,0.14
com.google.javascript.rhino.Node#1015,0.13
com.google.javascript.jscomp.parsing.IRFactory#298,0.12
com.google.javascript.jscomp.NodeUtil#990,0.11
com.google.javascript.rhino.Node#114,0.1
com.google.javascript.rhino.Node#1016,0.09
com.google.javascript.jscomp.Tracer#422,0.08
com.google.javascript.jscomp.jsonml.SecureCompiler#103,0.07
com.google.javascript.rhino.Node#135,0.06
com.google.javascript.rhino.Node#317,0.05
com.google.javascript.rhino.Node#1028,0.04
com.google.javascript.jscomp.Compiler#689,0.03
com.google.javascript.jscomp.parsing.IRFactory#296,0.02
com.google.javascript.jscomp.Tracer#961,0.01
