Statement,Suspiciousness
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#96,1.0
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#153,0.99
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#80,0.98
org.apache.commons.math.ode.AbstractIntegrator#196,0.97
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#109,0.96
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#181,0.95
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#180,0.94
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#168,0.9299999999999999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#249,0.9199999999999999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#95,0.9099999999999999
org.apache.commons.math.ode.AbstractIntegrator#205,0.8999999999999999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#78,0.8899999999999999
org.apache.commons.math.ode.AbstractIntegrator#206,0.8799999999999999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#156,0.8699999999999999
org.apache.commons.math.ode.AbstractIntegrator#198,0.8599999999999999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#84,0.8499999999999999
org.apache.commons.math.ode.AbstractIntegrator#199,0.8399999999999999
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#97,0.8299999999999998
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#165,0.8199999999999998
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#214,0.8099999999999998
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#136,0.7999999999999998
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#135,0.7899999999999998
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#123,0.7799999999999998
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#112,0.7699999999999998
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#54,0.7599999999999998
org.apache.commons.math.ode.AbstractIntegrator#212,0.7499999999999998
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#308,0.7399999999999998
org.apache.commons.math.ode.AbstractIntegrator#213,0.7299999999999998
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#307,0.7199999999999998
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#295,0.7099999999999997
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#294,0.6999999999999997
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#120,0.6899999999999997
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#79,0.6799999999999997
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#468,0.6699999999999997
org.apache.commons.math.ode.events.CombinedEventsManager#201,0.6599999999999997
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#85,0.6499999999999997
org.apache.commons.math.ode.events.CombinedEventsManager#200,0.6399999999999997
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#372,0.6299999999999997
org.apache.commons.math.ode.events.CombinedEventsManager#206,0.6199999999999997
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#470,0.6099999999999997
org.apache.commons.math.ode.events.CombinedEventsManager#172,0.5999999999999996
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#98,0.5899999999999996
org.apache.commons.math.ode.events.CombinedEventsManager#243,0.5799999999999996
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#469,0.5699999999999996
org.apache.commons.math.ode.events.CombinedEventsManager#242,0.5599999999999996
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#497,0.5499999999999996
org.apache.commons.math.ode.events.CombinedEventsManager#205,0.5399999999999996
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#519,0.5299999999999996
org.apache.commons.math.ode.events.CombinedEventsManager#175,0.5199999999999996
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#166,0.5099999999999996
org.apache.commons.math.ode.events.CombinedEventsManager#174,0.49999999999999956
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#110,0.48999999999999955
org.apache.commons.math.ode.events.CombinedEventsManager#173,0.47999999999999954
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#374,0.46999999999999953
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#154,0.4599999999999995
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#216,0.4499999999999995
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#375,0.4399999999999995
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#217,0.4299999999999995
org.apache.commons.math.ode.AbstractIntegrator#232,0.4199999999999995
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#155,0.4099999999999995
org.apache.commons.math.ode.events.CombinedEventsManager#234,0.39999999999999947
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#111,0.38999999999999946
org.apache.commons.math.ode.events.CombinedEventsManager#233,0.37999999999999945
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#57,0.36999999999999944
org.apache.commons.math.ode.AbstractIntegrator#240,0.35999999999999943
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#448,0.3499999999999994
org.apache.commons.math.ode.events.EventState#188,0.3399999999999994
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#479,0.3299999999999994
org.apache.commons.math.ode.AbstractIntegrator#214,0.3199999999999994
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#478,0.3099999999999994
org.apache.commons.math.ode.events.EventState#180,0.2999999999999994
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#474,0.28999999999999937
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#169,0.27999999999999936
org.apache.commons.math.ode.events.CombinedEventsManager#123,0.26999999999999935
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#491,0.25999999999999934
org.apache.commons.math.ode.events.CombinedEventsManager#125,0.24999999999999933
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#490,0.23999999999999932
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#525,0.22999999999999932
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#520,0.2199999999999993
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#148,0.2099999999999993
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#81,0.1999999999999993
org.apache.commons.math.ode.MultistepIntegrator#188,0.18999999999999928
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#853,0.17999999999999927
org.apache.commons.math.ode.events.EventState#214,0.16999999999999926
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#83,0.15999999999999925
org.apache.commons.math.ode.events.EventState#170,0.14999999999999925
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#82,0.13999999999999924
org.apache.commons.math.ode.events.EventState#168,0.12999999999999923
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#486,0.11999999999999923
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#483,0.10999999999999924
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#403,0.09999999999999924
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#402,0.08999999999999925
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#521,0.07999999999999925
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#511,0.06999999999999926
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#170,0.059999999999999255
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#508,0.04999999999999925
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#231,0.03999999999999925
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#150,0.02999999999999925
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#147,0.019999999999999248
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#167,0.009999999999999247
