Statement,Suspiciousness
org.joda.time.DateTimeZone#373,0.07944812402399999
org.joda.time.DateTimeZone#377,0.074589472296
org.joda.time.DateTimeZone#487,0.07331956919999999
org.joda.time.DateTimeZone#472,0.071506663272
org.joda.time.DateTimeZone#556,0.069930855576
org.joda.time.DateTimeZone#381,0.068847864624
org.joda.time.DateTimeZone#486,0.066695892264
org.joda.time.DateTimeZone#389,0.06646659681599999
org.joda.time.DateTimeZone#378,0.064599603408
org.joda.time.DateTimeZone#471,0.06426922644
org.joda.time.DateTimeZone#221,0.050744519063999995
org.joda.time.DateTimeZone#485,0.050191940087999994
org.joda.time.DateTimeZone#388,0.050074543655999997
org.joda.time.DateTimeZone#308,0.050039608464
org.joda.time.DateTimeZone#358,0.049633331688
org.joda.time.DateTimeZone#219,0.049198681152
org.joda.time.DateTimeZone#217,0.047962117224
org.joda.time.DateTimeZone#356,0.047462029704
org.joda.time.DateTimeZone#110,0.04722280344
org.joda.time.DateTimeZone#354,0.046534030415999995
org.joda.time.DateTimeZone#215,0.046264479696
org.joda.time.DateTimeZone#428,0.045841888007999994
org.joda.time.DateTimeZone#427,0.045841888007999994
org.joda.time.DateTimeZone#177,0.045841888007999994
org.joda.time.DateTimeZone#176,0.045841888007999994
org.joda.time.DateTimeZone#527,0.04492098216
org.joda.time.DateTimeZone#526,0.04492098216
org.joda.time.DateTimeZone#467,0.044547867215999994
org.joda.time.DateTimeZone#351,0.042825225312000004
org.joda.time.DateTimeZone#303,0.041623596575999997
org.joda.time.DateTimeZone#470,0.04105683072
org.joda.time.DateTimeZone#555,0.039529435752
org.joda.time.DateTimeZone#1168,0.038834987976
org.joda.time.DateTimeZone#94,0.038544511607999994
org.joda.time.DateTimeZone#349,0.038152421712
org.joda.time.DateTimeZone#425,0.038049921504
org.joda.time.DateTimeZone#524,0.036206159111999994
org.joda.time.DateTimeZone#204,0.035287735968
org.joda.time.DateTimeZone#174,0.032337574272
org.joda.time.DateTimeZone#272,0.03206500884
org.joda.time.DateTimeZone#553,0.031366659672
org.joda.time.DateTimeZone#1167,0.030841745111999996
